Name:				504_n100_m400_bt10_25818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		868.26
Calculation_Time:		11.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			90
Customer_Sequence:		3 21 8 15 12 27 9 10 25 17 14 19 11 2 7 20 4 22 23 6 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	9	5	7	211.45	0		10.438976
1	4	7	0	0	5	0	9	4	6	215.16	0		145.690152
1	2	4	0	0	9	0	7	3	8	76.06	0		12.778743
1	3	4	0	0	12	0	7	3	8	76.06	0		12.778743
5	18	3	0	0	15	0	9	6	8	213.45	0		19.748464
5	20	6	1	0	9	8	16	6	3	214.52	0		14.976761
5	21	6	0	7	9	0	16	6	3	214.52	0		14.976761
5	22	7	0	0	21	0	9	4	6	215.16	0		145.690152
5	19	4	0	0	5	6	7	3	8	76.06	0		12.778743
6	23	1	0	0	0	7	9	5	7	211.45	0		10.438976
6	24	6	1	0	8	11	16	6	3	214.52	0		14.976761
6	25	8	1	0	0	14	16	5	3	171.02	0		29.060794
23	87	3	1	0	16	14	9	6	8	213.45	0		19.748464
23	88	7	1	0	0	17	9	4	6	215.16	0		145.690152
23	89	7	1	0	16	22	9	4	6	215.16	0		145.690152
23	90	9	0	7	9	3	16	6	5	414.92	1		28.875535
23	91	10	0	6	8	8	16	5	3	278.21	1		7.480900
23	92	10	0	6	8	11	16	5	3	278.21	1		7.480900
22	82	1	1	0	0	23	9	5	7	211.45	0		10.438976
22	84	6	0	9	0	0	16	6	3	214.52	0		14.976761
22	83	4	1	0	9	17	7	3	8	76.06	0		12.778743
22	85	10	0	5	8	14	16	5	3	278.21	1		7.480900
22	86	10	0	3	9	17	16	5	3	278.21	1		7.480900
4	15	6	0	9	15	0	16	6	3	214.52	0		14.976761
4	16	6	0	9	0	3	16	6	3	214.52	0		14.976761
4	13	2	1	5	0	14	8	4	8	104.98	0		17.920427
4	14	4	1	5	0	22	7	3	8	76.06	0		12.778743
4	17	9	0	3	9	20	16	6	5	414.92	1		28.875535
20	74	1	0	9	15	3	9	5	7	211.45	0		10.438976
20	76	6	0	9	0	6	16	6	3	214.52	0		14.976761
20	77	7	0	9	21	0	9	4	6	215.16	0		145.690152
20	75	4	1	6	15	8	7	3	8	76.06	0		12.778743
20	78	9	0	0	9	25	16	6	5	414.92	1		28.875535
7	27	3	0	9	0	9	9	6	8	213.45	0		19.748464
7	26	1	0	9	15	10	9	5	7	211.45	0		10.438976
7	28	6	0	23	6	0	16	6	3	214.52	0		14.976761
2	5	2	0	9	20	6	8	4	8	104.98	0		17.920427
2	8	8	0	23	6	3	16	5	3	171.02	0		29.060794
2	7	7	0	9	20	14	9	4	6	215.16	0		145.690152
2	6	4	0	9	0	17	7	3	8	76.06	0		12.778743
11	42	3	0	18	15	3	9	6	8	213.45	0		19.748464
11	41	1	0	9	15	17	9	5	7	211.45	0		10.438976
11	43	10	0	23	6	6	16	5	3	278.21	1		7.480900
19	71	6	0	25	0	0	16	6	3	214.52	0		14.976761
19	72	6	0	25	0	3	16	6	3	214.52	0		14.976761
19	73	7	0	9	3	17	9	4	6	215.16	0		145.690152
19	70	4	0	9	20	20	7	3	8	76.06	0		12.778743
14	51	3	0	18	0	9	9	6	8	213.45	0		19.748464
14	52	6	0	25	0	6	16	6	3	214.52	0		14.976761
14	53	7	0	8	3	23	9	4	6	215.16	0		145.690152
14	54	7	0	9	15	24	9	4	6	215.16	0		145.690152
14	55	7	0	18	21	0	9	4	6	215.16	0		145.690152
14	56	10	0	22	6	9	16	5	3	278.21	1		7.480900
17	65	5	0	27	12	0	13	7	5	605.59	0		23.795565
17	63	2	0	18	21	6	8	4	8	104.98	0		17.920427
17	64	2	0	18	15	11	8	4	8	104.98	0		17.920427
17	66	10	0	22	6	12	16	5	3	278.21	1		7.480900
25	97	5	0	27	11	5	13	7	5	605.59	0		23.795565
25	95	2	0	18	20	14	8	4	8	104.98	0		17.920427
25	96	2	0	18	0	17	8	4	8	104.98	0		17.920427
10	37	6	0	27	19	0	16	6	3	214.52	0		14.976761
10	36	2	0	18	15	19	8	4	8	104.98	0		17.920427
10	38	7	0	16	20	22	9	4	6	215.16	0		145.690152
10	39	9	0	21	6	15	16	6	5	414.92	1		28.875535
10	40	10	0	19	6	20	16	5	3	278.21	1		7.480900
9	33	3	0	27	19	3	9	6	8	213.45	0		19.748464
9	32	2	0	26	20	11	8	4	8	104.98	0		17.920427
9	34	4	0	26	20	19	7	3	8	76.06	0		12.778743
9	35	9	0	19	6	23	16	6	5	414.92	1		28.875535
27	102	5	0	40	6	0	13	7	5	605.59	0		23.795565
27	103	7	0	27	0	9	9	4	6	215.16	0		145.690152
27	104	7	0	27	0	15	9	4	6	215.16	0		145.690152
12	47	5	0	40	6	5	13	7	5	605.59	0		23.795565
12	48	5	0	38	6	10	13	7	5	605.59	0		23.795565
12	44	2	0	26	0	21	8	4	8	104.98	0		17.920427
12	45	2	0	36	19	3	8	4	8	104.98	0		17.920427
12	46	4	0	34	20	11	7	3	8	76.06	0		12.778743
15	57	3	0	27	13	10	9	6	8	213.45	0		19.748464
15	58	4	0	26	15	18	7	3	8	76.06	0		12.778743
15	59	10	0	37	6	15	16	5	3	278.21	1		7.480900
8	29	3	0	40	13	0	9	6	8	213.45	0		19.748464
8	30	9	0	37	6	18	16	6	5	414.92	1		28.875535
8	31	9	0	35	6	23	16	6	5	414.92	1		28.875535
21	79	3	0	40	13	8	9	6	8	213.45	0		19.748464
21	80	7	0	40	13	16	9	4	6	215.16	0		145.690152
21	81	9	0	41	0	0	16	6	5	414.92	1		28.875535
3	11	5	1	53	6	0	13	7	5	605.59	0		23.795565
3	10	3	0	44	19	0	9	6	8	213.45	0		19.748464
3	9	2	0	33	20	19	8	4	8	104.98	0		17.920427
3	12	9	0	41	0	5	16	6	5	414.92	1		28.875535


