Name:				322_n020_m400_bt10_15034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.27
Calculation_Time:		20.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		9 8 10 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	7	0	0	0	0	10	5	8	103.85	0		58.302198
6	105	7	0	0	5	0	10	5	8	103.85	0		58.302198
6	106	7	0	0	10	0	10	5	8	103.85	0		58.302198
6	102	6	0	0	15	0	8	7	6	47.43	0		1.611206
6	103	6	0	0	15	6	8	7	6	47.43	0		1.611206
6	96	3	0	0	22	0	14	3	7	124.57	0		15.578344
6	97	3	0	0	22	7	14	3	7	124.57	0		15.578344
6	98	3	1	0	0	8	14	3	7	124.57	0		15.578344
6	99	3	0	0	22	14	14	3	7	124.57	0		15.578344
6	95	2	1	3	0	8	14	6	3	28.69	0		4.736554
6	93	1	0	0	14	12	8	5	6	24.58	0		2.881869
6	94	1	0	0	14	18	8	5	6	24.58	0		2.881869
6	107	8	1	0	0	15	14	2	5	19.44	0		1.513286
6	108	8	1	0	0	20	14	2	5	19.44	0		1.513286
6	100	4	0	8	15	0	17	4	4	51.76	1		2.522212
6	101	4	0	8	15	4	17	4	4	51.76	1		2.522212
14	279	7	1	3	0	11	10	5	8	103.85	0		58.302198
14	278	7	1	2	0	19	10	5	8	103.85	0		58.302198
14	277	7	0	10	0	0	10	5	8	103.85	0		58.302198
14	276	7	0	9	0	8	10	5	8	103.85	0		58.302198
14	275	6	0	10	5	0	8	7	6	47.43	0		1.611206
14	270	3	0	0	22	21	14	3	7	124.57	0		15.578344
14	267	2	0	18	5	0	14	6	3	28.69	0		4.736554
14	268	2	0	18	5	3	14	6	3	28.69	0		4.736554
14	269	2	0	10	5	6	14	6	3	28.69	0		4.736554
14	263	1	0	0	14	24	8	5	6	24.58	0		2.881869
14	266	1	0	8	0	16	8	5	6	24.58	0		2.881869
14	265	1	0	7	0	22	8	5	6	24.58	0		2.881869
14	264	1	0	9	5	9	8	5	6	24.58	0		2.881869
14	262	1	0	8	5	15	8	5	6	24.58	0		2.881869
14	280	8	1	0	0	25	14	2	5	19.44	0		1.513286
14	281	8	0	8	19	0	14	2	5	19.44	0		1.513286
14	272	5	0	0	19	12	6	3	7	46.40	0		17.327053
14	273	5	0	0	19	19	6	3	7	46.40	0		17.327053
14	274	5	0	3	10	11	6	3	7	46.40	0		17.327053
14	271	5	0	2	10	18	6	3	7	46.40	0		17.327053
14	286	10	0	8	19	5	11	2	5	25.26	0		11.611214
14	287	10	0	8	19	10	11	2	5	25.26	0		11.611214
14	282	9	0	8	14	8	13	4	4	88.58	1		3.150181
14	283	9	0	8	13	12	13	4	4	88.58	1		3.150181
14	284	9	0	8	13	16	13	4	4	88.58	1		3.150181
14	285	9	0	8	13	20	13	4	4	88.58	1		3.150181
10	182	7	0	7	5	21	10	5	8	103.85	0		58.302198
10	181	6	0	17	5	9	8	7	6	47.43	0		1.611206
10	179	6	0	16	5	15	8	7	6	47.43	0		1.611206
10	180	6	0	17	5	21	8	7	6	47.43	0		1.611206
10	173	3	0	14	21	0	14	3	7	124.57	0		15.578344
10	174	3	0	14	21	7	14	3	7	124.57	0		15.578344
10	175	3	0	14	21	14	14	3	7	124.57	0		15.578344
10	170	2	0	25	11	0	14	6	3	28.69	0		4.736554
10	171	2	0	25	11	3	14	6	3	28.69	0		4.736554
10	172	2	0	25	11	6	14	6	3	28.69	0		4.736554
10	169	1	0	20	0	0	8	5	6	24.58	0		2.881869
10	178	5	0	14	21	21	6	3	7	46.40	0		17.327053
10	187	10	0	6	19	15	11	2	5	25.26	0		11.611214
10	177	4	0	8	13	24	17	4	4	51.76	1		2.522212
10	176	4	0	21	12	9	17	4	4	51.76	1		2.522212
10	183	9	0	21	12	13	13	4	4	88.58	1		3.150181
10	184	9	0	21	12	17	13	4	4	88.58	1		3.150181
10	185	9	0	25	17	0	13	4	4	88.58	1		3.150181
10	186	9	0	25	17	4	13	4	4	88.58	1		3.150181
8	142	7	0	20	0	6	10	5	8	103.85	0		58.302198
8	141	7	0	19	0	14	10	5	8	103.85	0		58.302198
8	140	7	0	19	0	22	10	5	8	103.85	0		58.302198
8	139	7	0	30	0	0	10	5	8	103.85	0		58.302198
8	138	7	0	30	0	8	10	5	8	103.85	0		58.302198
8	137	7	0	29	0	16	10	5	8	103.85	0		58.302198
8	136	6	0	38	17	0	8	7	6	47.43	0		1.611206
8	129	3	0	32	5	0	14	3	7	124.57	0		15.578344
8	128	2	0	39	8	0	14	6	3	28.69	0		4.736554
8	125	1	0	29	0	24	8	5	6	24.58	0		2.881869
8	127	1	0	38	17	6	8	5	6	24.58	0		2.881869
8	126	1	0	38	17	12	8	5	6	24.58	0		2.881869
8	124	1	0	38	17	18	8	5	6	24.58	0		2.881869
8	143	8	0	6	19	20	14	2	5	19.44	0		1.513286
8	144	8	0	6	19	25	14	2	5	19.44	0		1.513286
8	145	8	0	32	5	7	14	2	5	19.44	0		1.513286
8	134	5	0	20	21	21	6	3	7	46.40	0		17.327053
8	135	5	0	25	5	6	6	3	7	46.40	0		17.327053
