Name:				505_n100_m400_bt10_25897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		781.99
Calculation_Time:		163.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		14 3 4 7 26 23 13 5 11 19 18 6 20 12 16 2 9 22 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	1	0	0	0	0	14	5	7	227.01	0		7.970854
17	66	7	0	0	5	0	11	4	7	226.81	0		108.584900
10	41	8	0	0	9	0	14	7	3	133.96	0		4.834003
2	7	9	0	0	16	0	17	3	4	189.04	1		5.199655
10	39	4	0	0	19	0	13	2	4	64.24	0		17.249175
22	82	1	0	0	9	3	14	5	7	227.01	0		7.970854
22	85	7	0	0	21	0	11	4	7	226.81	0		108.584900
23	87	1	0	0	0	7	14	5	7	227.01	0		7.970854
22	83	3	0	0	9	10	9	5	7	159.18	1		10.600521
2	5	8	0	14	0	0	14	7	3	133.96	0		4.834003
9	37	5	0	13	19	0	17	6	8	266.57	0		6.664446
9	38	8	0	14	7	0	14	7	3	133.96	0		4.834003
2	4	5	0	13	19	8	17	6	8	266.57	0		6.664446
9	36	5	0	14	7	3	17	6	8	266.57	0		6.664446
2	6	8	0	14	0	3	14	7	3	133.96	0		4.834003
2	3	2	0	13	19	16	14	6	3	106.37	0		19.010746
10	40	6	0	0	5	7	11	4	4	164.21	0		23.409345
16	60	1	0	13	19	19	14	5	7	227.01	0		7.970854
16	62	7	0	0	5	11	11	4	7	226.81	0		108.584900
16	61	2	0	13	19	26	14	6	3	106.37	0		19.010746
16	63	10	0	0	14	3	13	2	5	101.99	0		17.517820
18	71	7	0	0	5	18	11	4	7	226.81	0		108.584900
12	46	8	0	14	7	11	14	7	3	133.96	0		4.834003
12	44	2	0	11	7	14	14	6	3	106.37	0		19.010746
12	45	6	0	28	0	0	11	4	4	164.21	0		23.409345
12	47	9	0	0	16	4	17	3	4	189.04	1		5.199655
20	76	7	0	28	13	0	11	4	7	226.81	0		108.584900
20	77	9	0	0	14	8	17	3	4	189.04	1		5.199655
6	24	1	0	30	17	0	14	5	7	227.01	0		7.970854
6	26	7	0	28	13	7	11	4	7	226.81	0		108.584900
6	27	7	0	28	13	14	11	4	7	226.81	0		108.584900
6	25	3	0	0	9	17	9	5	7	159.18	1		10.600521
23	90	7	0	0	0	14	11	4	7	226.81	0		108.584900
18	67	1	0	11	7	17	14	5	7	227.01	0		7.970854
19	75	6	0	0	5	25	11	4	4	164.21	0		23.409345
18	68	2	0	30	17	7	14	6	3	106.37	0		19.010746
18	72	10	0	11	5	6	13	2	5	101.99	0		17.517820
18	69	4	0	11	5	11	13	2	4	64.24	0		17.249175
18	70	4	0	11	5	15	13	2	4	64.24	0		17.249175
19	74	5	0	30	17	10	17	6	8	266.57	0		6.664446
19	73	2	0	11	7	24	14	6	3	106.37	0		19.010746
16	64	10	0	14	14	0	13	2	5	101.99	0		17.517820
11	43	5	0	27	17	18	17	6	8	266.57	0		6.664446
11	42	4	0	11	5	19	13	2	4	64.24	0		17.249175
5	22	8	0	11	7	27	14	7	3	133.96	0		4.834003
5	19	2	0	27	17	26	14	6	3	106.37	0		19.010746
5	23	10	0	11	5	23	13	2	5	101.99	0		17.517820
5	21	4	0	28	4	0	13	2	4	64.24	0		17.249175
23	89	6	0	0	0	21	11	4	4	164.21	0		23.409345
13	49	5	0	31	6	0	17	6	8	266.57	0		6.664446
13	48	2	0	28	0	4	14	6	3	106.37	0		19.010746
23	86	1	0	28	0	7	14	5	7	227.01	0		7.970854
22	84	4	0	0	19	4	13	2	4	64.24	0		17.249175
26	98	5	0	31	5	8	17	6	8	266.57	0		6.664446
5	20	3	0	39	12	0	9	5	7	159.18	1		10.600521
23	88	4	0	0	0	25	13	2	4	64.24	0		17.249175
23	91	9	0	28	0	14	17	3	4	189.04	1		5.199655
6	28	9	0	0	14	12	17	3	4	189.04	1		5.199655
26	100	8	0	31	5	16	14	7	3	133.96	0		4.834003
26	96	2	0	31	5	19	14	6	3	106.37	0		19.010746
26	99	6	0	28	13	21	11	4	4	164.21	0		23.409345
26	97	4	0	0	2	25	13	2	4	64.24	0		17.249175
26	101	9	0	28	0	18	17	3	4	189.04	1		5.199655
7	30	5	0	31	5	22	17	6	8	266.57	0		6.664446
7	31	7	0	45	0	0	11	4	7	226.81	0		108.584900
7	32	8	1	48	4	0	14	7	3	133.96	0		4.834003
7	33	10	0	28	3	14	13	2	5	101.99	0		17.517820
7	29	3	0	39	12	7	9	5	7	159.18	1		10.600521
4	16	7	0	45	0	7	11	4	7	226.81	0		108.584900
4	18	10	0	28	3	19	13	2	5	101.99	0		17.517820
4	15	4	0	28	3	24	13	2	4	64.24	0		17.249175
3	13	10	0	25	13	25	13	2	5	101.99	0		17.517820
4	17	9	0	28	0	22	17	3	4	189.04	1		5.199655
3	8	1	1	48	4	3	14	5	7	227.01	0		7.970854
3	9	2	1	48	4	10	14	6	3	106.37	0		19.010746
4	14	3	0	39	12	14	9	5	7	159.18	1		10.600521
3	12	4	0	25	15	25	13	2	4	64.24	0		17.249175
3	10	3	0	39	11	21	9	5	7	159.18	1		10.600521
3	11	3	0	45	0	14	9	5	7	159.18	1		10.600521
14	52	5	1	48	5	13	17	6	8	266.57	0		6.664446
14	50	1	1	48	5	21	14	5	7	227.01	0		7.970854
14	53	7	0	47	18	0	11	4	7	226.81	0		108.584900
14	54	7	1	55	4	0	11	4	7	226.81	0		108.584900
14	51	3	0	45	0	21	9	5	7	159.18	1		10.600521
14	55	9	0	28	0	26	17	3	4	189.04	1		5.199655


