Name:				564_n100_m400_bt10_28661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		914.57
Calculation_Time:		6.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		16 7 11 3 10 9 8 15 21 24 22 2 13 6 23 5 18 4 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	1	0	0	0	0	11	6	7	316.08	0		16.806401
17	63	9	0	0	6	0	11	5	8	430	0		24.957372
17	61	2	0	0	11	0	17	3	5	249.28	0		127.534066
4	10	1	0	0	14	0	11	6	7	316.08	0		16.806401
25	92	8	0	0	0	7	14	6	8	419.08	0		27.276868
25	93	9	0	0	20	0	11	5	8	430	0		24.957372
25	90	5	0	0	11	5	7	3	3	33.94	0		14.821202
25	91	5	0	0	6	8	7	3	3	33.94	0		14.821202
25	89	3	0	0	0	15	17	3	7	264.94	1		11.817760
17	62	7	0	11	0	0	8	7	5	244.18	1		13.982707
4	11	2	0	0	3	15	17	3	5	249.28	0		127.534066
5	17	9	0	0	14	7	11	5	8	430	0		24.957372
4	13	5	0	0	9	8	7	3	3	33.94	0		14.821202
4	14	7	0	0	6	11	8	7	5	244.18	1		13.982707
18	64	1	0	11	14	0	11	6	7	316.08	0		16.806401
18	65	4	0	0	20	8	12	2	5	41.72	0		17.195312
4	12	5	0	0	22	8	7	3	3	33.94	0		14.821202
5	15	2	0	0	3	20	17	3	5	249.28	0		127.534066
5	16	4	0	0	20	13	12	2	5	41.72	0		17.195312
23	84	6	0	11	14	7	13	6	8	217.73	0		10.739168
23	83	1	0	0	13	15	11	6	7	316.08	0		16.806401
23	85	10	0	0	13	22	12	5	7	181.56	0		12.079287
6	18	3	0	0	0	22	17	3	7	264.94	1		11.817760
6	19	7	0	0	6	16	8	7	5	244.18	1		13.982707
6	20	7	0	0	6	21	8	7	5	244.18	1		13.982707
24	87	6	0	12	13	15	13	6	8	217.73	0		10.739168
13	50	10	0	12	20	0	12	5	7	181.56	0		12.079287
13	48	5	0	0	22	11	7	3	3	33.94	0		14.821202
2	4	9	0	12	20	7	11	5	8	430	0		24.957372
2	5	10	0	12	19	15	12	5	7	181.56	0		12.079287
2	3	4	0	0	20	18	12	2	5	41.72	0		17.195312
22	80	8	0	19	0	0	14	6	8	419.08	0		27.276868
22	81	8	0	17	0	8	14	6	8	419.08	0		27.276868
22	77	1	0	12	19	22	11	6	7	316.08	0		16.806401
22	82	10	0	17	0	16	12	5	7	181.56	0		12.079287
9	31	1	0	12	13	23	11	6	7	316.08	0		16.806401
22	79	7	0	19	6	0	8	7	5	244.18	1		13.982707
24	88	8	0	24	13	0	14	6	8	419.08	0		27.276868
13	49	10	0	24	19	0	12	5	7	181.56	0		12.079287
24	86	5	0	0	3	25	7	3	3	33.94	0		14.821202
21	76	6	0	24	19	7	13	6	8	217.73	0		10.739168
21	74	4	0	7	3	25	12	2	5	41.72	0		17.195312
21	75	5	0	17	0	23	7	3	3	33.94	0		14.821202
21	73	3	0	24	19	15	17	3	7	264.94	1		11.817760
15	55	10	0	25	13	8	12	5	7	181.56	0		12.079287
15	54	5	0	17	0	26	7	3	3	33.94	0		14.821202
8	30	10	0	25	13	15	12	5	7	181.56	0		12.079287
8	27	2	0	24	22	15	17	3	5	249.28	0		127.534066
8	28	2	0	24	22	20	17	3	5	249.28	0		127.534066
8	29	7	0	19	6	5	8	7	5	244.18	1		13.982707
9	36	6	0	25	13	22	13	6	8	217.73	0		10.739168
22	78	5	0	11	7	0	7	3	3	33.94	0		14.821202
3	9	9	0	27	6	0	11	5	8	430	0		24.957372
9	34	4	0	19	3	23	12	2	5	41.72	0		17.195312
9	35	4	0	23	22	25	12	2	5	41.72	0		17.195312
9	33	3	0	23	19	22	17	3	7	264.94	1		11.817760
10	41	8	0	33	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	31	0	8	11	6	7	316.08	0		16.806401
10	42	10	0	31	0	15	12	5	7	181.56	0		12.079287
10	38	2	0	38	11	0	17	3	5	249.28	0		127.534066
3	8	6	0	31	0	22	13	6	8	217.73	0		10.739168
10	40	7	0	19	6	10	8	7	5	244.18	1		13.982707
3	7	6	0	41	14	0	13	6	8	217.73	0		10.739168
10	39	7	0	19	6	15	8	7	5	244.18	1		13.982707
9	32	2	0	41	20	0	17	3	5	249.28	0		127.534066
3	6	3	0	38	6	0	17	3	7	264.94	1		11.817760
11	43	3	0	38	11	5	17	3	7	264.94	1		11.817760
11	44	3	0	38	6	7	17	3	7	264.94	1		11.817760
11	45	7	0	19	6	20	8	7	5	244.18	1		13.982707
7	26	10	0	38	14	8	12	5	7	181.56	0		12.079287
7	22	4	0	38	9	0	12	2	5	41.72	0		17.195312
7	23	4	0	38	9	5	12	2	5	41.72	0		17.195312
7	24	5	0	35	22	25	7	3	3	33.94	0		14.821202
7	21	3	0	38	11	12	17	3	7	264.94	1		11.817760
7	25	7	0	19	6	25	8	7	5	244.18	1		13.982707
16	58	6	0	47	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	38	14	15	11	5	8	430	0		24.957372
16	56	2	0	42	20	5	17	3	5	249.28	0		127.534066
16	57	3	0	38	6	14	17	3	7	264.94	1		11.817760


