Name:				008_n020_m200_bt10_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.58
Calculation_Time:		3008.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			140
Customer_Sequence:		1 3 17 4 9 16 13 19 6 8 7 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	94	6	0	0	0	0	17	3	4	40.12	0		3.076361
10	98	9	0	0	3	0	14	3	4	112.24	0		17.564025
10	99	9	0	0	6	0	14	3	4	112.24	0		17.564025
10	91	4	0	0	9	0	12	4	3	41.03	0		7.757519
10	92	5	0	0	13	0	12	3	4	68.63	0		29.568598
10	93	5	0	0	16	0	12	3	4	68.63	0		29.568598
10	100	10	0	0	19	0	9	4	3	72.73	0		30.221439
14	130	2	0	0	0	4	17	3	8	48.09	0		4.651403
10	97	8	0	0	9	3	8	4	3	68.22	0		14.293865
10	90	1	0	0	3	4	12	5	4	36.30	1		0.969557
10	95	7	0	0	19	3	9	3	8	103.09	1		9.040069
14	128	2	0	0	0	12	17	3	8	48.09	0		4.651403
14	129	2	0	0	0	20	17	3	8	48.09	0		4.651403
10	96	8	0	0	13	4	8	4	3	68.22	0		14.293865
14	131	3	0	0	8	6	6	5	8	55.09	0		10.928803
13	123	5	0	9	19	0	12	3	4	68.63	0		29.568598
14	135	6	0	9	22	0	17	3	4	40.12	0		3.076361
8	76	7	0	0	13	7	9	3	8	103.09	1		9.040069
14	136	7	0	0	3	8	9	3	8	103.09	1		9.040069
14	133	4	0	12	9	0	12	4	3	41.03	0		7.757519
14	134	5	0	8	9	3	12	3	4	68.63	0		29.568598
14	139	10	0	8	9	7	9	4	3	72.73	0		30.221439
14	138	9	0	9	22	4	14	3	4	112.24	0		17.564025
14	141	10	0	6	9	10	9	4	3	72.73	0		30.221439
14	140	10	0	6	9	13	9	4	3	72.73	0		30.221439
7	59	2	0	9	22	8	17	3	8	48.09	0		4.651403
7	65	6	0	12	13	0	17	3	4	40.12	0		3.076361
7	60	4	0	6	9	16	12	4	3	41.03	0		7.757519
7	61	4	0	6	9	19	12	4	3	41.03	0		7.757519
7	62	4	0	6	9	22	12	4	3	41.03	0		7.757519
7	63	4	0	6	9	25	12	4	3	41.03	0		7.757519
7	64	4	0	8	13	4	12	4	3	41.03	0		7.757519
7	66	8	0	14	3	0	8	4	3	68.22	0		14.293865
7	67	8	0	14	3	3	8	4	3	68.22	0		14.293865
8	70	2	0	9	22	16	17	3	8	48.09	0		4.651403
8	71	3	0	9	13	7	6	5	8	55.09	0		10.928803
8	74	6	0	9	22	24	17	3	4	40.12	0		3.076361
6	53	7	0	0	19	11	9	3	8	103.09	1		9.040069
8	73	5	0	17	0	0	12	3	4	68.63	0		29.568598
8	78	10	0	12	3	6	9	4	3	72.73	0		30.221439
8	77	8	0	9	13	15	8	4	3	68.22	0		14.293865
8	68	1	0	22	3	0	12	5	4	36.30	1		0.969557
8	69	1	0	22	0	4	12	5	4	36.30	1		0.969557
8	75	7	0	0	13	15	9	3	8	103.09	1		9.040069
6	58	10	0	9	13	18	9	4	3	72.73	0		30.221439
9	86	6	0	20	16	0	17	3	4	40.12	0		3.076361
6	49	3	0	9	13	21	6	5	8	55.09	0		10.928803
6	57	9	0	24	8	0	14	3	4	112.24	0		17.564025
6	50	5	0	9	3	9	12	3	4	68.63	0		29.568598
6	51	5	0	9	3	13	12	3	4	68.63	0		29.568598
14	137	9	0	26	22	0	14	3	4	112.24	0		17.564025
6	56	8	0	9	3	17	8	4	3	68.22	0		14.293865
6	47	1	0	21	0	8	12	5	4	36.30	1		0.969557
6	52	7	0	0	3	16	9	3	8	103.09	1		9.040069
8	72	4	0	34	0	0	12	4	3	41.03	0		7.757519
6	54	7	0	0	19	19	9	3	8	103.09	1		9.040069
6	55	7	0	9	3	20	9	3	8	103.09	1		9.040069
19	188	6	0	20	8	4	17	3	4	40.12	0		3.076361
19	186	6	0	18	8	8	17	3	4	40.12	0		3.076361
19	187	6	0	18	8	12	17	3	4	40.12	0		3.076361
19	183	2	0	18	8	16	17	3	8	48.09	0		4.651403
19	191	9	0	18	8	24	14	3	4	112.24	0		17.564025
19	184	4	0	34	4	0	12	4	3	41.03	0		7.757519
19	185	5	0	20	13	4	12	3	4	68.63	0		29.568598
19	189	8	0	34	0	3	8	4	3	68.22	0		14.293865
19	190	8	0	34	4	3	8	4	3	68.22	0		14.293865
19	180	1	0	21	0	12	12	5	4	36.30	1		0.969557
19	181	1	0	21	0	16	12	5	4	36.30	1		0.969557
13	118	3	0	34	0	6	6	5	8	55.09	0		10.928803
19	182	1	0	18	0	20	12	5	4	36.30	1		0.969557
13	127	9	0	9	19	4	14	3	4	112.24	0		17.564025
13	119	4	0	38	8	0	12	4	3	41.03	0		7.757519
13	120	5	0	9	19	8	12	3	4	68.63	0		29.568598
13	121	5	0	9	19	12	12	3	4	68.63	0		29.568598
13	122	5	0	9	19	16	12	3	4	68.63	0		29.568598
14	132	3	0	0	8	14	6	5	8	55.09	0		10.928803
16	156	6	0	23	19	0	17	3	4	40.12	0		3.076361
16	153	4	0	32	12	0	12	4	3	41.03	0		7.757519
6	48	2	0	26	22	4	17	3	8	48.09	0		4.651403
16	151	2	0	23	19	4	17	3	8	48.09	0		4.651403
16	152	3	0	33	0	14	6	5	8	55.09	0		10.928803
13	124	8	0	9	18	20	8	4	3	68.22	0		14.293865
16	162	9	0	18	13	8	14	3	4	112.24	0		17.564025
13	125	8	0	9	18	23	8	4	3	68.22	0		14.293865
16	154	4	0	32	11	3	12	4	3	41.03	0		7.757519
16	155	5	0	18	13	12	12	3	4	68.63	0		29.568598
16	158	8	0	9	18	26	8	4	3	68.22	0		14.293865
16	159	8	0	32	11	6	8	4	3	68.22	0		14.293865
16	160	8	0	32	11	9	8	4	3	68.22	0		14.293865
1	1	1	0	18	0	24	12	5	4	36.30	1		0.969557
9	82	4	0	18	13	16	12	4	3	41.03	0		7.757519
9	80	2	0	20	16	4	17	3	8	48.09	0		4.651403
13	126	8	1	42	0	3	8	4	3	68.22	0		14.293865
16	157	7	0	21	19	12	9	3	8	103.09	1		9.040069
17	172	9	0	18	13	19	14	3	4	112.24	0		17.564025
9	83	4	0	30	11	12	12	4	3	41.03	0		7.757519
9	84	4	0	30	19	12	12	4	3	41.03	0		7.757519
9	85	5	0	18	16	12	12	3	4	68.63	0		29.568598
9	89	10	0	30	11	15	9	4	3	72.73	0		30.221439
9	88	8	0	30	19	15	8	4	3	68.22	0		14.293865
9	79	1	0	44	12	0	12	5	4	36.30	1		0.969557
9	87	7	0	17	19	20	9	3	8	103.09	1		9.040069
4	31	2	0	42	17	0	17	3	8	48.09	0		4.651403
4	32	2	0	42	17	8	17	3	8	48.09	0		4.651403
4	33	2	0	38	17	16	17	3	8	48.09	0		4.651403
4	36	6	0	38	17	24	17	3	4	40.12	0		3.076361
4	38	9	0	34	5	6	14	3	4	112.24	0		17.564025
17	168	6	0	15	13	23	17	3	4	40.12	0		3.076361
4	35	5	0	34	5	10	12	3	4	68.63	0		29.568598
