Name:				019_n020_m200_bt3_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.52
Calculation_Time:		24.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			126
Customer_Sequence:		3 12 7 17 11 16 13 9 1 2 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	172	1	0	0	0	0	7	3	5	79.33	0		7.637721
18	173	1	0	0	3	0	7	3	5	79.33	0		7.637721
18	174	1	0	0	6	0	7	3	5	79.33	0		7.637721
18	175	1	0	0	9	0	7	3	5	79.33	0		7.637721
18	176	2	0	0	12	0	6	2	8	80.96	0		37.494080
18	177	3	0	0	14	0	11	5	7	200.64	1		10.982056
18	178	3	0	0	19	0	11	5	7	200.64	1		10.982056
18	179	3	1	0	0	5	11	5	7	200.64	1		10.982056
14	132	1	0	7	0	0	7	3	5	79.33	0		7.637721
14	133	2	0	0	12	8	6	2	8	80.96	0		37.494080
14	134	2	0	0	12	16	6	2	8	80.96	0		37.494080
14	135	2	0	5	0	5	6	2	8	80.96	0		37.494080
14	136	2	1	5	2	5	6	2	8	80.96	0		37.494080
14	137	2	0	5	0	13	6	2	8	80.96	0		37.494080
14	138	2	1	5	2	13	6	2	8	80.96	0		37.494080
14	139	3	0	0	14	7	11	5	7	200.64	1		10.982056
14	140	3	0	0	19	7	11	5	7	200.64	1		10.982056
14	141	3	1	0	0	12	11	5	7	200.64	1		10.982056
2	10	1	1	5	0	21	7	3	5	79.33	0		7.637721
2	11	1	0	7	3	0	7	3	5	79.33	0		7.637721
2	12	1	0	7	6	0	7	3	5	79.33	0		7.637721
2	13	2	0	6	12	0	6	2	8	80.96	0		37.494080
2	14	3	0	0	14	14	11	5	7	200.64	1		10.982056
2	15	3	0	0	19	14	11	5	7	200.64	1		10.982056
1	1	1	0	7	9	0	7	3	5	79.33	0		7.637721
1	2	1	0	5	8	5	7	3	5	79.33	0		7.637721
1	3	2	0	5	8	10	6	2	8	80.96	0		37.494080
1	4	2	0	5	8	18	6	2	8	80.96	0		37.494080
1	5	3	0	0	14	21	11	5	7	200.64	1		10.982056
1	6	3	0	0	19	21	11	5	7	200.64	1		10.982056
1	7	3	0	11	14	0	11	5	7	200.64	1		10.982056
1	8	3	0	11	19	0	11	5	7	200.64	1		10.982056
1	9	3	0	11	14	7	11	5	7	200.64	1		10.982056
9	73	1	1	11	0	5	7	3	5	79.33	0		7.637721
9	74	1	1	11	0	10	7	3	5	79.33	0		7.637721
9	75	1	1	11	0	15	7	3	5	79.33	0		7.637721
9	76	2	0	6	12	8	6	2	8	80.96	0		37.494080
9	77	2	0	6	12	16	6	2	8	80.96	0		37.494080
9	78	3	0	11	19	7	11	5	7	200.64	1		10.982056
9	79	3	0	11	14	14	11	5	7	200.64	1		10.982056
9	80	3	0	11	19	14	11	5	7	200.64	1		10.982056
9	81	3	0	11	14	21	11	5	7	200.64	1		10.982056
9	82	3	0	11	19	21	11	5	7	200.64	1		10.982056
9	83	3	0	14	0	0	11	5	7	200.64	1		10.982056
13	121	1	1	11	0	20	7	3	5	79.33	0		7.637721
13	122	1	1	11	0	25	7	3	5	79.33	0		7.637721
13	123	1	0	14	5	0	7	3	5	79.33	0		7.637721
13	124	1	0	14	8	0	7	3	5	79.33	0		7.637721
13	125	2	0	12	12	0	6	2	8	80.96	0		37.494080
13	126	3	0	14	0	7	11	5	7	200.64	1		10.982056
13	127	3	0	14	0	14	11	5	7	200.64	1		10.982056
13	128	3	0	14	0	21	11	5	7	200.64	1		10.982056
13	129	3	0	21	5	0	11	5	7	200.64	1		10.982056
13	130	3	0	21	5	7	11	5	7	200.64	1		10.982056
13	131	3	0	21	5	14	11	5	7	200.64	1		10.982056
16	150	1	0	21	10	0	7	3	5	79.33	0		7.637721
16	151	1	0	21	10	5	7	3	5	79.33	0		7.637721
16	152	2	0	12	12	8	6	2	8	80.96	0		37.494080
16	153	2	0	12	12	16	6	2	8	80.96	0		37.494080
16	154	2	0	21	10	10	6	2	8	80.96	0		37.494080
