Name:				049_n020_m200_bt3_3248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.05
Calculation_Time:		175.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		10 7 12 8 2 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	149	1	0	0	0	0	14	3	4	61.89	0		8.716482
16	150	1	0	0	3	0	14	3	4	61.89	0		8.716482
16	151	1	0	0	6	0	14	3	4	61.89	0		8.716482
16	152	2	0	0	9	0	9	4	3	33.84	0		10.042675
16	153	2	0	0	13	0	9	4	3	33.84	0		10.042675
15	141	1	0	0	17	0	14	3	4	61.89	0		8.716482
16	155	3	0	0	20	0	17	5	8	406.28	1		6.051330
16	156	3	0	0	0	4	17	5	8	406.28	1		6.051330
2	17	3	0	0	20	8	17	5	8	406.28	1		6.051330
16	157	3	0	0	0	12	17	5	8	406.28	1		6.051330
16	159	3	0	0	0	20	17	5	8	406.28	1		6.051330
15	138	1	0	0	5	4	14	3	4	61.89	0		8.716482
15	139	1	0	0	17	4	14	3	4	61.89	0		8.716482
15	140	1	0	0	5	8	14	3	4	61.89	0		8.716482
16	154	2	0	0	9	3	9	4	3	33.84	0		10.042675
15	142	1	0	0	17	8	14	3	4	61.89	0		8.716482
12	115	3	0	0	20	16	17	5	8	406.28	1		6.051330
15	144	3	0	9	9	0	17	5	8	406.28	1		6.051330
15	145	3	0	9	9	8	17	5	8	406.28	1		6.051330
15	146	3	0	9	9	16	17	5	8	406.28	1		6.051330
15	147	3	0	14	14	0	17	5	8	406.28	1		6.051330
15	148	3	0	14	14	8	17	5	8	406.28	1		6.051330
2	11	1	0	0	5	12	14	3	4	61.89	0		8.716482
2	12	1	0	0	5	16	14	3	4	61.89	0		8.716482
16	158	3	0	17	20	0	17	5	8	406.28	1		6.051330
2	14	1	0	0	5	20	14	3	4	61.89	0		8.716482
2	15	2	0	0	5	24	9	4	3	33.84	0		10.042675
7	58	2	0	0	5	27	9	4	3	33.84	0		10.042675
2	13	1	0	14	5	0	14	3	4	61.89	0		8.716482
2	18	3	0	14	14	16	17	5	8	406.28	1		6.051330
2	19	3	0	17	0	0	17	5	8	406.28	1		6.051330
8	67	1	0	14	5	4	14	3	4	61.89	0		8.716482
8	68	1	0	14	5	8	14	3	4	61.89	0		8.716482
8	69	2	0	14	5	12	9	4	3	33.84	0		10.042675
8	70	2	0	14	5	15	9	4	3	33.84	0		10.042675
7	65	3	0	17	0	8	17	5	8	406.28	1		6.051330
8	72	2	0	14	5	18	9	4	3	33.84	0		10.042675
8	73	2	0	14	5	21	9	4	3	33.84	0		10.042675
12	116	3	0	17	19	8	17	5	8	406.28	1		6.051330
8	75	2	0	9	5	24	9	4	3	33.84	0		10.042675
7	59	2	0	9	5	27	9	4	3	33.84	0		10.042675
8	77	3	0	26	8	0	17	5	8	406.28	1		6.051330
12	108	1	0	28	5	0	14	3	4	61.89	0		8.716482
10	90	3	0	17	0	16	17	5	8	406.28	1		6.051330
12	110	2	0	31	13	0	9	4	3	33.84	0		10.042675
12	111	2	0	31	13	3	9	4	3	33.84	0		10.042675
12	112	2	0	31	13	6	9	4	3	33.84	0		10.042675
12	113	2	0	31	13	9	9	4	3	33.84	0		10.042675
12	114	2	0	31	13	12	9	4	3	33.84	0		10.042675
15	143	2	0	0	13	3	9	4	3	33.84	0		10.042675
8	74	2	0	34	0	0	9	4	3	33.84	0		10.042675
12	117	3	0	17	19	16	17	5	8	406.28	1		6.051330
12	118	3	0	26	8	8	17	5	8	406.28	1		6.051330
7	53	1	0	28	5	4	14	3	4	61.89	0		8.716482
7	54	1	0	28	5	8	14	3	4	61.89	0		8.716482
7	55	1	0	23	5	12	14	3	4	61.89	0		8.716482
7	56	1	0	23	5	16	14	3	4	61.89	0		8.716482
7	57	1	0	23	5	20	14	3	4	61.89	0		8.716482
2	16	3	0	34	17	0	17	5	8	406.28	1		6.051330
8	76	3	0	43	0	0	17	5	8	406.28	1		6.051330
7	60	2	0	18	5	24	9	4	3	33.84	0		10.042675
7	61	3	0	26	9	16	17	5	8	406.28	1		6.051330
7	62	3	0	34	17	8	17	5	8	406.28	1		6.051330
7	63	3	0	34	17	16	17	5	8	406.28	1		6.051330
7	64	3	0	43	5	0	17	5	8	406.28	1		6.051330
8	71	2	0	34	0	3	9	4	3	33.84	0		10.042675
7	66	3	0	43	10	0	17	5	8	406.28	1		6.051330
10	85	1	0	34	22	0	14	3	4	61.89	0		8.716482
10	86	1	0	34	22	4	14	3	4	61.89	0		8.716482
10	87	2	0	18	5	27	9	4	3	33.84	0		10.042675
10	88	2	0	27	5	24	9	4	3	33.84	0		10.042675
10	89	2	0	27	5	27	9	4	3	33.84	0		10.042675
12	109	2	0	51	15	0	9	4	3	33.84	0		10.042675
10	91	3	0	43	0	8	17	5	8	406.28	1		6.051330
10	92	3	0	43	5	8	17	5	8	406.28	1		6.051330
10	93	3	0	43	10	8	17	5	8	406.28	1		6.051330
10	94	3	0	43	0	16	17	5	8	406.28	1		6.051330
10	95	3	0	43	5	16	17	5	8	406.28	1		6.051330


