Name:				379_n060_m400_bt3_18987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.88
Calculation_Time:		20.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		4 13 7 8 11 6 9 22 15 14 12 17 1 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	2	0	0	0	0	12	5	6	179.06	0		14.721543
16	111	2	0	0	5	0	12	5	6	179.06	0		14.721543
16	112	2	0	0	10	0	12	5	6	179.06	0		14.721543
16	113	2	0	0	15	0	12	5	6	179.06	0		14.721543
16	114	3	0	0	20	0	7	4	7	99.95	0		74.213914
16	115	3	0	0	0	6	7	4	7	99.95	0		74.213914
16	108	1	0	0	4	6	9	5	4	124.26	1		3.075586
16	109	1	0	0	9	6	9	5	4	124.26	1		3.075586
5	29	2	0	0	14	6	12	5	6	179.06	0		14.721543
5	30	2	0	0	14	12	12	5	6	179.06	0		14.721543
5	31	2	0	0	14	18	12	5	6	179.06	0		14.721543
5	32	2	0	0	14	24	12	5	6	179.06	0		14.721543
5	33	2	0	7	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	7	19	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	4	10	9	5	4	124.26	1		3.075586
5	28	1	0	0	9	10	9	5	4	124.26	1		3.075586
1	4	2	0	7	19	12	12	5	6	179.06	0		14.721543
1	5	2	0	7	19	18	12	5	6	179.06	0		14.721543
1	6	2	0	7	19	24	12	5	6	179.06	0		14.721543
1	7	3	0	0	0	13	7	4	7	99.95	0		74.213914
1	1	1	0	0	4	14	9	5	4	124.26	1		3.075586
1	2	1	0	0	9	14	9	5	4	124.26	1		3.075586
1	3	1	0	0	4	18	9	5	4	124.26	1		3.075586
17	118	2	0	12	0	0	12	5	6	179.06	0		14.721543
17	119	2	0	9	0	6	12	5	6	179.06	0		14.721543
17	120	3	0	0	0	20	7	4	7	99.95	0		74.213914
17	121	3	1	9	5	6	7	4	7	99.95	0		74.213914
17	116	1	0	0	9	18	9	5	4	124.26	1		3.075586
17	117	1	0	0	4	22	9	5	4	124.26	1		3.075586
12	80	2	0	9	0	12	12	5	6	179.06	0		14.721543
12	81	2	0	9	0	18	12	5	6	179.06	0		14.721543
12	82	3	1	9	5	13	7	4	7	99.95	0		74.213914
12	83	3	1	9	5	20	7	4	7	99.95	0		74.213914
12	84	3	0	12	12	0	7	4	7	99.95	0		74.213914
12	85	3	0	12	12	7	7	4	7	99.95	0		74.213914
12	86	3	0	12	12	14	7	4	7	99.95	0		74.213914
12	78	1	0	0	9	22	9	5	4	124.26	1		3.075586
12	79	1	0	0	4	26	9	5	4	124.26	1		3.075586
14	99	2	0	9	0	24	12	5	6	179.06	0		14.721543
14	100	2	0	13	5	0	12	5	6	179.06	0		14.721543
14	101	3	0	12	12	21	7	4	7	99.95	0		74.213914
14	94	1	0	13	5	6	9	5	4	124.26	1		3.075586
