Name:				378_n060_m400_bt3_18880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		912.08
Calculation_Time:		63.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			170
Customer_Sequence:		9 19 20 7 28 30 15 12 24 14 25 23 26 8 4 5 13 2 10 16 17 18 21 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	173	3	0	0	0	0	11	5	4	195.71	0		44.920238
27	168	2	0	0	5	0	9	2	5	66.38	0		32.591833
27	169	2	0	0	7	0	9	2	5	66.38	0		32.591833
27	170	2	0	0	9	0	9	2	5	66.38	0		32.591833
27	171	2	0	0	11	0	9	2	5	66.38	0		32.591833
27	172	2	0	0	13	0	9	2	5	66.38	0		32.591833
6	28	3	0	0	15	0	11	5	4	195.71	0		44.920238
6	29	3	0	0	20	0	11	5	4	195.71	0		44.920238
6	30	3	0	0	0	4	11	5	4	195.71	0		44.920238
6	27	2	0	0	15	4	9	2	5	66.38	0		32.591833
6	26	1	0	0	17	4	12	2	7	141.30	1		4.535025
21	135	3	0	0	19	4	11	5	4	195.71	0		44.920238
21	136	3	0	0	5	5	11	5	4	195.71	0		44.920238
21	137	3	0	0	10	5	11	5	4	195.71	0		44.920238
21	133	2	0	0	0	8	9	2	5	66.38	0		32.591833
21	134	2	0	0	2	8	9	2	5	66.38	0		32.591833
21	130	1	0	0	19	8	12	2	7	141.30	1		4.535025
21	131	1	0	0	21	8	12	2	7	141.30	1		4.535025
21	132	1	0	0	5	9	12	2	7	141.30	1		4.535025
18	117	3	0	0	7	9	11	5	4	195.71	0		44.920238
18	118	3	0	0	12	9	11	5	4	195.71	0		44.920238
18	113	2	0	0	0	13	9	2	5	66.38	0		32.591833
18	114	2	0	0	2	13	9	2	5	66.38	0		32.591833
18	115	2	0	0	7	13	9	2	5	66.38	0		32.591833
18	116	2	0	0	9	13	9	2	5	66.38	0		32.591833
18	110	1	0	0	17	11	12	2	7	141.30	1		4.535025
18	111	1	0	0	11	13	12	2	7	141.30	1		4.535025
18	112	1	0	0	13	13	12	2	7	141.30	1		4.535025
17	109	3	0	11	0	0	11	5	4	195.71	0		44.920238
17	104	2	0	0	15	13	9	2	5	66.38	0		32.591833
17	105	2	0	0	0	18	9	2	5	66.38	0		32.591833
17	106	2	0	0	2	18	9	2	5	66.38	0		32.591833
17	107	2	0	0	7	18	9	2	5	66.38	0		32.591833
17	108	2	0	0	9	18	9	2	5	66.38	0		32.591833
17	101	1	0	0	19	15	12	2	7	141.30	1		4.535025
17	102	1	0	0	21	15	12	2	7	141.30	1		4.535025
17	103	1	0	0	5	16	12	2	7	141.30	1		4.535025
16	100	3	0	11	0	4	11	5	4	195.71	0		44.920238
16	99	2	0	0	15	18	9	2	5	66.38	0		32.591833
16	96	1	0	0	17	18	12	2	7	141.30	1		4.535025
16	97	1	0	0	11	20	12	2	7	141.30	1		4.535025
16	98	1	0	0	13	20	12	2	7	141.30	1		4.535025
10	61	3	0	9	0	8	11	5	4	195.71	0		44.920238
10	62	3	0	9	0	12	11	5	4	195.71	0		44.920238
10	63	3	0	9	0	16	11	5	4	195.71	0		44.920238
10	64	3	0	9	0	20	11	5	4	195.71	0		44.920238
10	56	1	0	0	19	22	12	2	7	141.30	1		4.535025
10	57	1	0	0	21	22	12	2	7	141.30	1		4.535025
10	58	1	0	0	5	23	12	2	7	141.30	1		4.535025
10	59	1	0	0	7	23	12	2	7	141.30	1		4.535025
10	60	1	0	0	9	23	12	2	7	141.30	1		4.535025
2	8	3	0	9	0	24	11	5	4	195.71	0		44.920238
2	7	2	0	0	15	23	9	2	5	66.38	0		32.591833
2	5	1	0	11	15	0	12	2	7	141.30	1		4.535025
2	6	1	0	11	15	7	12	2	7	141.30	1		4.535025
13	82	3	0	12	17	0	11	5	4	195.71	0		44.920238
13	83	3	0	12	17	4	11	5	4	195.71	0		44.920238
13	81	2	0	12	22	0	9	2	5	66.38	0		32.591833
13	78	1	0	9	15	14	12	2	7	141.30	1		4.535025
13	79	1	0	9	15	21	12	2	7	141.30	1		4.535025
13	80	1	0	12	22	5	12	2	7	141.30	1		4.535025
5	25	2	0	12	17	8	9	2	5	66.38	0		32.591833
5	20	1	0	12	19	8	12	2	7	141.30	1		4.535025
5	21	1	0	12	5	0	12	2	7	141.30	1		4.535025
5	22	1	0	12	7	0	12	2	7	141.30	1		4.535025
5	23	1	0	12	9	0	12	2	7	141.30	1		4.535025
5	24	1	0	12	11	0	12	2	7	141.30	1		4.535025
4	19	3	0	22	0	0	11	5	4	195.71	0		44.920238
4	18	2	0	12	13	0	9	2	5	66.38	0		32.591833
4	14	1	0	12	13	5	12	2	7	141.30	1		4.535025
4	15	1	0	12	5	7	12	2	7	141.30	1		4.535025
4	16	1	0	12	7	7	12	2	7	141.30	1		4.535025
4	17	1	0	12	9	7	12	2	7	141.30	1		4.535025
8	45	3	0	22	0	4	11	5	4	195.71	0		44.920238
8	46	3	0	20	0	8	11	5	4	195.71	0		44.920238
8	47	3	0	20	0	12	11	5	4	195.71	0		44.920238
8	40	2	0	12	17	13	9	2	5	66.38	0		32.591833
8	41	2	0	12	17	18	9	2	5	66.38	0		32.591833
8	42	2	0	12	17	23	9	2	5	66.38	0		32.591833
8	43	2	0	20	0	16	9	2	5	66.38	0		32.591833
8	44	2	0	20	2	16	9	2	5	66.38	0		32.591833
8	39	1	0	12	11	7	12	2	7	141.30	1		4.535025
26	167	3	0	24	5	0	11	5	4	195.71	0		44.920238
26	164	2	0	20	0	21	9	2	5	66.38	0		32.591833
26	165	2	0	20	2	21	9	2	5	66.38	0		32.591833
26	166	2	0	23	15	0	9	2	5	66.38	0		32.591833
26	162	1	0	12	13	12	12	2	7	141.30	1		4.535025
26	163	1	0	12	22	12	12	2	7	141.30	1		4.535025
23	143	3	0	24	10	0	11	5	4	195.71	0		44.920238
23	144	3	0	24	5	4	11	5	4	195.71	0		44.920238
23	145	3	0	24	10	4	11	5	4	195.71	0		44.920238
23	146	3	0	24	5	8	11	5	4	195.71	0		44.920238
23	142	2	0	23	17	0	9	2	5	66.38	0		32.591833
25	160	3	0	24	10	8	11	5	4	195.71	0		44.920238
25	161	3	0	24	19	0	11	5	4	195.71	0		44.920238
25	158	2	0	23	15	5	9	2	5	66.38	0		32.591833
25	159	2	0	23	17	5	9	2	5	66.38	0		32.591833
25	154	1	0	12	5	14	12	2	7	141.30	1		4.535025
25	155	1	0	12	7	14	12	2	7	141.30	1		4.535025
25	156	1	0	12	9	14	12	2	7	141.30	1		4.535025
25	157	1	0	12	11	14	12	2	7	141.30	1		4.535025
14	86	2	0	21	17	10	9	2	5	66.38	0		32.591833
14	87	2	0	21	17	15	9	2	5	66.38	0		32.591833
14	88	2	0	21	17	20	9	2	5	66.38	0		32.591833
14	84	1	0	12	19	15	12	2	7	141.30	1		4.535025
14	85	1	0	12	13	19	12	2	7	141.30	1		4.535025
24	149	3	0	24	19	4	11	5	4	195.71	0		44.920238
24	150	3	0	24	19	8	11	5	4	195.71	0		44.920238
24	151	3	0	24	5	12	11	5	4	195.71	0		44.920238
24	152	3	0	24	10	12	11	5	4	195.71	0		44.920238
24	153	3	0	24	19	12	11	5	4	195.71	0		44.920238
24	148	2	0	21	17	25	9	2	5	66.38	0		32.591833
24	147	1	0	12	22	19	12	2	7	141.30	1		4.535025
12	76	3	0	24	4	16	11	5	4	195.71	0		44.920238
12	77	3	0	24	9	16	11	5	4	195.71	0		44.920238
12	74	2	0	23	15	10	9	2	5	66.38	0		32.591833
12	75	2	0	21	15	15	9	2	5	66.38	0		32.591833
12	71	1	0	12	5	21	12	2	7	141.30	1		4.535025
12	72	1	0	12	7	21	12	2	7	141.30	1		4.535025
12	73	1	0	12	9	21	12	2	7	141.30	1		4.535025
15	93	3	0	24	19	16	11	5	4	195.71	0		44.920238
15	94	3	0	24	4	20	11	5	4	195.71	0		44.920238
15	95	3	0	24	9	20	11	5	4	195.71	0		44.920238
15	91	2	0	21	15	20	9	2	5	66.38	0		32.591833
15	92	2	0	21	15	25	9	2	5	66.38	0		32.591833
15	89	1	0	12	11	21	12	2	7	141.30	1		4.535025
15	90	1	0	12	19	22	12	2	7	141.30	1		4.535025
30	194	3	0	24	19	20	11	5	4	195.71	0		44.920238
30	195	3	0	24	4	24	11	5	4	195.71	0		44.920238
30	196	3	0	24	9	24	11	5	4	195.71	0		44.920238
30	191	2	0	24	19	24	9	2	5	66.38	0		32.591833
30	192	2	0	24	21	24	9	2	5	66.38	0		32.591833
30	193	2	0	32	15	0	9	2	5	66.38	0		32.591833
30	188	1	0	32	17	0	12	2	7	141.30	1		4.535025
30	189	1	0	32	15	5	12	2	7	141.30	1		4.535025
30	190	1	0	32	17	7	12	2	7	141.30	1		4.535025
28	176	3	0	35	0	0	11	5	4	195.71	0		44.920238
28	177	3	0	35	5	0	11	5	4	195.71	0		44.920238
28	178	3	0	35	10	0	11	5	4	195.71	0		44.920238
28	179	3	0	35	19	0	11	5	4	195.71	0		44.920238
28	180	3	0	35	0	4	11	5	4	195.71	0		44.920238
