Name:				338_n020_m400_bt10_16346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.91
Calculation_Time:		30.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		10 7 13 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	211	9	0	0	0	0	12	7	7	64.98	0		2.867422
11	212	9	0	0	7	0	12	7	7	64.98	0		2.867422
11	203	3	0	0	14	0	11	6	5	45.52	0		12.334080
11	204	3	0	0	14	5	11	6	5	45.52	0		12.334080
11	199	1	0	0	20	0	7	5	8	31.61	0		1.826012
11	200	1	0	0	0	7	7	5	8	31.61	0		1.826012
11	208	6	0	0	5	7	7	6	4	18.71	0		2.278427
11	209	6	0	0	14	10	7	6	4	18.71	0		2.278427
11	201	2	0	0	20	8	6	4	4	14.73	0		8.018705
11	202	2	0	0	5	11	6	4	4	14.73	0		8.018705
11	205	4	0	0	11	7	14	2	3	13.20	0		6.740539
11	206	4	0	0	11	10	14	2	3	13.20	0		6.740539
11	207	4	0	0	11	13	14	2	3	13.20	0		6.740539
11	210	8	0	7	20	0	14	4	6	48.53	1		0.987427
1	11	5	0	11	14	0	15	5	8	90.79	0		4.282665
1	21	9	0	12	0	0	12	7	7	64.98	0		2.867422
1	20	9	0	7	0	7	12	7	7	64.98	0		2.867422
1	19	9	0	7	0	14	12	7	7	64.98	0		2.867422
1	22	10	0	0	20	12	8	4	3	11.19	1		0.817350
1	6	3	1	0	0	15	11	6	5	45.52	0		12.334080
1	13	6	0	0	13	14	7	6	4	18.71	0		2.278427
1	12	6	0	0	13	18	7	6	4	18.71	0		2.278427
1	16	7	1	0	0	20	10	3	4	13.23	0		4.545742
1	15	7	1	0	0	24	10	3	4	13.23	0		4.545742
1	14	7	1	3	0	20	10	3	4	13.23	0		4.545742
1	2	2	0	0	13	22	6	4	4	14.73	0		8.018705
1	4	2	0	0	13	26	6	4	4	14.73	0		8.018705
1	3	2	1	3	0	24	6	4	4	14.73	0		8.018705
1	1	2	0	7	7	7	6	4	4	14.73	0		8.018705
1	10	4	0	0	9	11	14	2	3	13.20	0		6.740539
1	9	4	0	0	11	16	14	2	3	13.20	0		6.740539
1	8	4	0	0	11	19	14	2	3	13.20	0		6.740539
1	7	4	0	0	11	22	14	2	3	13.20	0		6.740539
1	17	8	0	7	20	6	14	4	6	48.53	1		0.987427
1	18	8	0	7	0	21	14	4	6	48.53	1		0.987427
1	5	3	0	11	13	8	11	6	5	45.52	0		12.334080
1	23	10	0	0	19	15	8	4	3	11.19	1		0.817350
13	237	5	0	14	7	0	15	5	8	90.79	0		4.282665
13	238	5	0	14	7	8	15	5	8	90.79	0		4.282665
13	239	5	0	14	7	16	15	5	8	90.79	0		4.282665
13	251	9	0	11	13	13	12	7	7	64.98	0		2.867422
13	250	9	0	11	13	20	12	7	7	64.98	0		2.867422
13	249	9	0	24	0	0	12	7	7	64.98	0		2.867422
13	248	9	0	21	0	7	12	7	7	64.98	0		2.867422
13	247	9	0	21	0	14	12	7	7	64.98	0		2.867422
13	234	3	0	14	7	24	11	6	5	45.52	0		12.334080
13	232	1	0	21	19	0	7	5	8	31.61	0		1.826012
13	231	1	0	21	0	21	7	5	8	31.61	0		1.826012
13	242	6	0	21	19	8	7	6	4	18.71	0		2.278427
13	241	6	0	26	12	0	7	6	4	18.71	0		2.278427
13	240	6	0	26	12	4	7	6	4	18.71	0		2.278427
13	243	7	0	7	4	21	10	3	4	13.23	0		4.545742
13	244	7	0	7	4	25	10	3	4	13.23	0		4.545742
13	233	2	0	22	13	8	6	4	4	14.73	0		8.018705
13	236	4	0	0	11	25	14	2	3	13.20	0		6.740539
13	235	4	0	11	13	27	14	2	3	13.20	0		6.740539
13	245	8	0	8	20	12	14	4	6	48.53	1		0.987427
13	246	8	0	0	20	18	14	4	6	48.53	1		0.987427
13	252	10	0	0	20	24	8	4	3	11.19	1		0.817350
13	253	10	0	0	20	27	8	4	3	11.19	1		0.817350
7	123	5	0	28	18	0	15	5	8	90.79	0		4.282665
7	135	9	1	28	12	8	12	7	7	64.98	0		2.867422
7	134	9	1	28	12	15	12	7	7	64.98	0		2.867422
7	120	3	1	28	12	22	11	6	5	45.52	0		12.334080
7	121	3	0	33	7	0	11	6	5	45.52	0		12.334080
7	116	1	1	28	0	21	7	5	8	31.61	0		1.826012
7	115	1	0	33	13	0	7	5	8	31.61	0		1.826012
7	126	6	0	36	0	0	7	6	4	18.71	0		2.278427
