Name:				031_n020_m200_bt3_1927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.07
Calculation_Time:		103.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			180
Customer_Sequence:		12 19 4 5 10 18 20 9 3 6 2 15 17 14 11 1 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
7	61	1	1	3	0	5	8	5	5	83.13	0		24.610120
7	62	1	1	3	8	5	8	5	5	83.13	0		24.610120
7	68	3	1	3	0	10	12	3	3	127.95	0		23.031705
7	69	3	1	3	0	13	12	3	3	127.95	0		23.031705
7	63	2	1	0	0	15	10	3	4	88.29	1		28.931649
7	64	2	1	0	10	15	10	3	4	88.29	1		28.931649
7	65	2	1	0	0	19	10	3	4	88.29	1		28.931649
7	66	2	1	0	10	19	10	3	4	88.29	1		28.931649
7	67	2	1	0	0	23	10	3	4	88.29	1		28.931649
1	1	1	1	3	16	5	8	5	5	83.13	0		24.610120
1	2	1	1	3	12	10	8	5	5	83.13	0		24.610120
1	3	1	1	3	12	15	8	5	5	83.13	0		24.610120
1	4	1	1	3	12	20	8	5	5	83.13	0		24.610120
1	9	3	1	3	0	16	12	3	3	127.95	0		23.031705
1	5	2	1	0	10	23	10	3	4	88.29	1		28.931649
1	6	2	1	3	0	19	10	3	4	88.29	1		28.931649
1	7	2	1	3	0	23	10	3	4	88.29	1		28.931649
1	8	2	1	3	10	25	10	3	4	88.29	1		28.931649
11	100	1	0	8	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	8	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	8	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	8	15	0	8	5	5	83.13	0		24.610120
11	109	3	0	8	20	0	12	3	3	127.95	0		23.031705
11	110	3	1	8	0	5	12	3	3	127.95	0		23.031705
11	104	2	0	8	20	3	10	3	4	88.29	1		28.931649
11	105	2	0	8	12	5	10	3	4	88.29	1		28.931649
11	106	2	0	8	15	5	10	3	4	88.29	1		28.931649
11	107	2	0	8	20	7	10	3	4	88.29	1		28.931649
11	108	2	1	8	0	8	10	3	4	88.29	1		28.931649
14	131	1	1	11	0	5	8	5	5	83.13	0		24.610120
14	132	1	1	11	0	10	8	5	5	83.13	0		24.610120
14	133	1	1	11	0	15	8	5	5	83.13	0		24.610120
14	134	1	1	11	0	20	8	5	5	83.13	0		24.610120
14	135	1	1	11	0	25	8	5	5	83.13	0		24.610120
14	136	1	0	16	0	0	8	5	5	83.13	0		24.610120
14	140	3	0	16	5	0	12	3	3	127.95	0		23.031705
14	141	3	0	16	8	0	12	3	3	127.95	0		23.031705
14	142	3	0	16	5	3	12	3	3	127.95	0		23.031705
14	137	2	0	8	12	9	10	3	4	88.29	1		28.931649
14	138	2	0	8	15	9	10	3	4	88.29	1		28.931649
14	139	2	0	8	20	11	10	3	4	88.29	1		28.931649
17	165	1	0	16	0	5	8	5	5	83.13	0		24.610120
17	169	3	0	16	8	3	12	3	3	127.95	0		23.031705
17	170	3	0	16	5	6	12	3	3	127.95	0		23.031705
17	171	3	0	16	8	6	12	3	3	127.95	0		23.031705
17	172	3	0	16	5	9	12	3	3	127.95	0		23.031705
17	173	3	0	16	8	9	12	3	3	127.95	0		23.031705
17	174	3	0	16	5	12	12	3	3	127.95	0		23.031705
17	166	2	0	8	12	13	10	3	4	88.29	1		28.931649
17	167	2	0	8	15	13	10	3	4	88.29	1		28.931649
17	168	2	0	8	20	15	10	3	4	88.29	1		28.931649
15	143	1	0	16	0	10	8	5	5	83.13	0		24.610120
15	144	1	0	16	0	15	8	5	5	83.13	0		24.610120
15	145	1	0	16	0	20	8	5	5	83.13	0		24.610120
15	146	1	0	16	0	25	8	5	5	83.13	0		24.610120
15	147	1	0	18	11	0	8	5	5	83.13	0		24.610120
15	148	1	0	18	11	5	8	5	5	83.13	0		24.610120
15	153	3	0	16	8	12	12	3	3	127.95	0		23.031705
15	149	2	0	8	12	17	10	3	4	88.29	1		28.931649
15	150	2	0	8	15	17	10	3	4	88.29	1		28.931649
15	151	2	0	8	20	19	10	3	4	88.29	1		28.931649
15	152	2	0	8	12	21	10	3	4	88.29	1		28.931649
2	10	1	0	16	5	15	8	5	5	83.13	0		24.610120
2	19	3	0	18	16	0	12	3	3	127.95	0		23.031705
2	20	3	0	18	16	3	12	3	3	127.95	0		23.031705
2	11	2	0	8	15	21	10	3	4	88.29	1		28.931649
2	12	2	0	8	20	23	10	3	4	88.29	1		28.931649
2	13	2	0	6	12	25	10	3	4	88.29	1		28.931649
2	14	2	0	6	15	25	10	3	4	88.29	1		28.931649
2	15	2	0	16	5	20	10	3	4	88.29	1		28.931649
2	16	2	0	16	5	24	10	3	4	88.29	1		28.931649
2	17	2	0	18	16	6	10	3	4	88.29	1		28.931649
2	18	2	0	18	11	10	10	3	4	88.29	1		28.931649
6	52	1	0	20	19	0	8	5	5	83.13	0		24.610120
6	53	1	0	18	19	5	8	5	5	83.13	0		24.610120
6	54	1	0	18	19	10	8	5	5	83.13	0		24.610120
6	55	1	0	18	19	15	8	5	5	83.13	0		24.610120
6	56	3	0	24	0	0	12	3	3	127.95	0		23.031705
6	57	3	0	24	0	3	12	3	3	127.95	0		23.031705
6	58	3	0	24	0	6	12	3	3	127.95	0		23.031705
6	59	3	0	24	0	9	12	3	3	127.95	0		23.031705
6	60	3	0	24	0	12	12	3	3	127.95	0		23.031705
3	21	1	0	18	19	20	8	5	5	83.13	0		24.610120
3	22	1	0	18	19	25	8	5	5	83.13	0		24.610120
3	23	1	0	28	3	0	8	5	5	83.13	0		24.610120
3	24	1	0	28	8	0	8	5	5	83.13	0		24.610120
3	28	3	0	24	0	15	12	3	3	127.95	0		23.031705
3	29	3	0	24	0	18	12	3	3	127.95	0		23.031705
3	30	3	0	24	0	21	12	3	3	127.95	0		23.031705
3	25	2	0	18	14	10	10	3	4	88.29	1		28.931649
3	26	2	0	18	11	14	10	3	4	88.29	1		28.931649
