Name:				175_n060_m200_bt10_8822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1320.96
Calculation_Time:		402.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			108
Customer_Sequence:		29 25 14 7 1 21 34 17 3 8 28 18 19 20 10 16 30 13 31 2 11 27 12 15 6 22 24 4 36 32 5 23 9 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	117	1	0	0	0	0	10	7	6	351.18	0		10.143145
39	120	9	0	0	7	0	12	4	6	176.19	0		15.717092
39	121	10	0	0	11	0	7	4	6	267.62	0		53.982562
39	118	4	0	0	15	0	7	5	5	113.78	1		3.789401
39	119	4	0	0	20	0	7	5	5	113.78	1		3.789401
9	29	1	0	0	0	6	10	7	6	351.18	0		10.143145
9	30	5	0	0	7	6	12	6	4	107.12	1		2.394222
23	73	2	0	0	0	12	12	4	6	251.89	0		31.496315
23	77	10	0	0	4	12	7	4	6	267.62	0		53.982562
5	18	10	0	0	0	18	7	4	6	267.62	0		53.982562
23	75	7	0	0	4	18	7	4	5	119.90	0		65.831071
23	76	7	0	0	4	23	7	4	5	119.90	0		65.831071
5	15	2	0	7	13	0	12	4	6	251.89	0		31.496315
23	74	3	0	7	17	0	7	4	5	230.59	0		75.857108
5	17	7	0	0	0	24	7	4	5	119.90	0		65.831071
5	16	6	0	7	21	0	9	3	5	110.26	0		26.701259
32	99	10	0	7	17	5	7	4	6	267.62	0		53.982562
32	98	6	0	7	21	5	9	3	5	110.26	0		26.701259
36	109	1	0	12	0	0	10	7	6	351.18	0		10.143145
36	110	9	0	7	13	6	12	4	6	176.19	0		15.717092
4	13	9	0	7	13	12	12	4	6	176.19	0		15.717092
4	14	9	0	7	13	18	12	4	6	176.19	0		15.717092
24	78	1	0	12	0	6	10	7	6	351.18	0		10.143145
24	80	8	0	12	7	0	13	4	7	111.13	0		13.240130
27	88	8	0	12	7	7	13	4	7	111.13	0		13.240130
24	82	9	0	7	13	24	12	4	6	176.19	0		15.717092
24	79	4	0	0	8	10	7	5	5	113.78	1		3.789401
22	69	1	0	12	0	12	10	7	6	351.18	0		10.143145
22	71	9	0	7	0	18	12	4	6	176.19	0		15.717092
22	72	9	0	7	0	24	12	4	6	176.19	0		15.717092
22	70	4	0	0	8	15	7	5	5	113.78	1		3.789401
6	19	1	0	19	11	0	10	7	6	351.18	0		10.143145
