Name:				081_n060_m200_bt10_4916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1467.59
Calculation_Time:		39.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			116
Customer_Sequence:		33 25 27 9 4 19 35 37 38 16 23 5 3 12 31 29 34 28 13 6 32 39 7 10 20 22 2 26 17 24 1 18 11 21 15 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	111	7	0	0	0	0	12	4	5	234.77	0		62.963961
36	112	9	0	0	4	0	9	2	6	83.15	0		128.494264
36	110	3	0	0	6	0	11	6	4	127.76	1		17.075760
15	47	10	0	0	12	0	10	6	4	124.82	0		40.656561
15	46	6	0	0	18	0	13	4	4	228.35	0		23.714772
21	65	2	0	0	12	4	9	7	6	222.45	0		62.746599
21	64	1	0	0	12	10	10	5	5	206.23	0		22.111600
21	66	6	0	0	19	4	13	4	4	228.35	0		23.714772
21	67	9	0	0	23	0	9	2	6	83.15	0		128.494264
11	35	2	0	11	4	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	19	8	10	5	5	206.23	0		22.111600
11	34	1	0	0	19	13	10	5	5	206.23	0		22.111600
11	36	7	0	0	0	5	12	4	5	234.77	0		62.963961
18	56	8	0	0	12	15	9	6	6	132.05	0		16.952229
18	54	3	0	0	18	18	11	6	4	127.76	1		17.075760
18	55	5	0	0	0	10	12	4	3	112.45	1		26.958311
1	1	1	0	0	12	21	10	5	5	206.23	0		22.111600
1	2	3	0	0	17	22	11	6	4	127.76	1		17.075760
24	76	8	0	11	11	0	9	6	6	132.05	0		16.952229
24	77	10	0	11	4	6	10	6	4	124.82	0		40.656561
24	73	4	0	10	10	6	12	6	3	481.86	0		18.302152
24	75	6	0	0	12	26	13	4	4	228.35	0		23.714772
24	74	5	0	0	0	13	12	4	3	112.45	1		26.958311
17	52	8	0	11	4	10	9	6	6	132.05	0		16.952229
17	53	10	0	11	4	16	10	6	4	124.82	0		40.656561
17	51	3	0	0	16	26	11	6	4	127.76	1		17.075760
26	80	1	0	11	4	20	10	5	5	206.23	0		22.111600
26	82	7	0	11	4	25	12	4	5	234.77	0		62.963961
26	83	10	0	13	17	0	10	6	4	124.82	0		40.656561
26	81	6	0	12	0	0	13	4	4	228.35	0		23.714772
2	3	2	0	13	17	4	9	7	6	222.45	0		62.746599
2	4	2	0	11	17	10	9	7	6	222.45	0		62.746599
2	5	5	0	0	0	16	12	4	3	112.45	1		26.958311
22	68	2	0	11	16	16	9	7	6	222.45	0		62.746599
22	69	5	0	0	0	19	12	4	3	112.45	1		26.958311
22	70	5	0	0	0	22	12	4	3	112.45	1		26.958311
20	63	7	0	11	16	22	12	4	5	234.77	0		62.963961
20	62	6	0	12	0	4	13	4	4	228.35	0		23.714772
20	61	3	0	13	10	9	11	6	4	127.76	1		17.075760
10	32	8	0	23	16	0	9	6	6	132.05	0		16.952229
10	30	4	0	23	16	6	12	6	3	481.86	0		18.302152
10	31	6	0	12	0	8	13	4	4	228.35	0		23.714772
7	21	8	0	23	16	9	9	6	6	132.05	0		16.952229
7	22	9	0	11	20	22	9	2	6	83.15	0		128.494264
7	20	5	0	0	0	25	12	4	3	112.45	1		26.958311
39	120	7	0	12	0	12	12	4	5	234.77	0		62.963961
39	121	7	0	12	0	17	12	4	5	234.77	0		62.963961
39	122	9	0	12	0	22	9	2	6	83.15	0		128.494264
39	123	9	0	12	2	22	9	2	6	83.15	0		128.494264
29	89	5	0	11	16	27	12	4	3	112.45	1		26.958311
32	97	1	0	23	4	0	10	5	5	206.23	0		22.111600
32	98	4	0	23	16	15	12	6	3	481.86	0		18.302152
6	15	1	0	23	4	5	10	5	5	206.23	0		22.111600
6	17	7	0	23	4	10	12	4	5	234.77	0		62.963961
6	18	7	0	23	4	15	12	4	5	234.77	0		62.963961
6	16	6	0	23	16	18	13	4	4	228.35	0		23.714772
6	19	9	0	23	22	0	9	2	6	83.15	0		128.494264
13	41	8	0	24	9	0	9	6	6	132.05	0		16.952229
13	42	9	0	22	22	6	9	2	6	83.15	0		128.494264
13	43	9	0	20	22	12	9	2	6	83.15	0		128.494264
28	86	2	0	24	9	6	9	7	6	222.45	0		62.746599
28	88	6	0	23	4	20	13	4	4	228.35	0		23.714772
28	87	3	0	13	10	13	11	6	4	127.76	1		17.075760
34	104	1	0	23	16	22	10	5	5	206.23	0		22.111600
34	105	10	0	24	8	12	10	6	4	124.82	0		40.656561
29	90	8	0	24	8	16	9	6	6	132.05	0		16.952229
32	99	8	0	35	15	0	9	6	6	132.05	0		16.952229
31	93	1	0	23	4	24	10	5	5	206.23	0		22.111600
31	94	1	0	34	8	0	10	5	5	206.23	0		22.111600
31	95	6	0	25	0	0	13	4	4	228.35	0		23.714772
31	96	6	0	25	0	4	13	4	4	228.35	0		23.714772
12	38	8	0	34	8	5	9	6	6	132.05	0		16.952229
12	39	8	0	34	8	11	9	6	6	132.05	0		16.952229
12	37	7	0	25	0	8	12	4	5	234.77	0		62.963961
12	40	9	0	20	21	18	9	2	6	83.15	0		128.494264
3	6	1	0	33	8	17	10	5	5	206.23	0		22.111600
3	9	9	0	20	21	24	9	2	6	83.15	0		128.494264
3	7	3	0	33	8	22	11	6	4	127.76	1		17.075760
3	8	5	0	23	16	27	12	4	3	112.45	1		26.958311
5	13	7	0	24	0	13	12	4	5	234.77	0		62.963961
5	14	9	0	24	14	12	9	2	6	83.15	0		128.494264
5	12	3	0	33	8	26	11	6	4	127.76	1		17.075760
23	71	4	0	38	0	0	12	6	3	481.86	0		18.302152
23	72	5	0	24	0	18	12	4	3	112.45	1		26.958311
16	48	2	0	36	14	6	9	7	6	222.45	0		62.746599
16	50	7	0	35	21	0	12	4	5	234.77	0		62.963961
16	49	5	0	24	0	21	12	4	3	112.45	1		26.958311
38	119	10	0	36	14	12	10	6	4	124.82	0		40.656561
38	118	6	0	35	21	5	13	4	4	228.35	0		23.714772
38	117	5	0	21	0	24	12	4	3	112.45	1		26.958311
37	116	7	0	35	21	9	12	4	5	234.77	0		62.963961
37	113	4	0	36	14	16	12	6	3	481.86	0		18.302152
37	115	6	0	35	21	14	13	4	4	228.35	0		23.714772
37	114	5	0	21	0	27	12	4	3	112.45	1		26.958311
35	107	2	0	36	14	19	9	7	6	222.45	0		62.746599
35	106	1	0	35	14	25	10	5	5	206.23	0		22.111600
35	109	10	0	38	0	3	10	6	4	124.82	0		40.656561
35	108	6	0	35	21	18	13	4	4	228.35	0		23.714772
19	57	2	0	38	0	7	9	7	6	222.45	0		62.746599
19	59	4	0	36	0	13	12	6	3	481.86	0		18.302152
19	60	9	0	35	21	22	9	2	6	83.15	0		128.494264
19	58	3	0	36	0	16	11	6	4	127.76	1		17.075760
4	10	8	0	44	7	0	9	6	6	132.05	0		16.952229
4	11	9	0	35	23	22	9	2	6	83.15	0		128.494264
9	28	7	0	44	7	6	12	4	5	234.77	0		62.963961
9	26	4	0	48	13	0	12	6	3	481.86	0		18.302152
9	27	6	0	44	7	11	13	4	4	228.35	0		23.714772
9	29	9	0	44	11	6	9	2	6	83.15	0		128.494264
27	85	10	0	48	19	0	10	6	4	124.82	0		40.656561
27	84	3	0	36	0	20	11	6	4	127.76	1		17.075760
25	78	1	0	44	6	15	10	5	5	206.23	0		22.111600
25	79	4	0	48	13	3	12	6	3	481.86	0		18.302152
33	100	2	0	48	13	6	9	7	6	222.45	0		62.746599
33	101	2	0	48	11	12	9	7	6	222.45	0		62.746599
33	102	2	0	48	11	18	9	7	6	222.45	0		62.746599
33	103	9	0	44	6	20	9	2	6	83.15	0		128.494264


