Name:				174_n060_m200_bt10_8771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		955.21
Calculation_Time:		279.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			91
Customer_Sequence:		18 23 12 27 17 21 3 11 25 6 28 5 2 1 14 7 13 4 16 19 30 24 10 15 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	16	6	3	197.59	0		70.137686
8	30	10	0	0	6	0	7	5	7	106.04	0		16.208802
8	28	5	0	0	11	0	9	5	5	203.26	0		35.941717
8	29	7	0	0	16	0	10	6	3	88.31	0		26.072937
9	32	10	0	0	0	3	7	5	7	106.04	0		16.208802
9	31	5	0	0	16	3	9	5	5	203.26	0		35.941717
15	54	3	0	0	22	0	10	3	3	42.38	0		44.859019
15	55	9	0	7	0	3	10	7	7	224.06	1		5.728425
15	56	9	0	0	0	10	10	7	7	224.06	1		5.728425
10	33	1	0	7	7	0	17	3	8	128.08	0		5.077631
10	36	8	0	7	7	8	15	3	3	69.14	0		24.532575
10	34	2	0	9	10	0	16	6	3	197.59	0		70.137686
10	37	9	0	0	0	17	10	7	7	224.06	1		5.728425
10	35	4	0	7	7	11	15	3	8	132.65	1		5.882159
24	82	7	0	0	16	8	10	6	3	88.31	0		26.072937
24	81	3	0	0	21	3	10	3	3	42.38	0		44.859019
30	98	1	0	9	10	3	17	3	8	128.08	0		5.077631
30	99	2	0	10	16	0	16	6	3	197.59	0		70.137686
1	3	6	0	7	10	11	17	3	4	95.34	0		9.474560
30	100	6	0	9	13	3	17	3	4	95.34	0		9.474560
19	66	1	0	9	13	7	17	3	8	128.08	0		5.077631
19	67	5	0	0	16	11	9	5	5	203.26	0		35.941717
19	68	6	0	9	13	15	17	3	4	95.34	0		9.474560
19	69	8	0	9	13	19	15	3	3	69.14	0		24.532575
16	58	5	0	0	16	16	9	5	5	203.26	0		35.941717
16	57	4	0	7	7	19	15	3	8	132.65	1		5.882159
4	16	10	0	0	16	21	7	5	7	106.04	0		16.208802
4	17	10	0	10	16	3	7	5	7	106.04	0		16.208802
4	14	5	0	10	16	10	9	5	5	203.26	0		35.941717
14	52	8	0	9	13	22	15	3	3	69.14	0		24.532575
13	46	2	0	17	0	0	16	6	3	197.59	0		70.137686
13	47	5	0	9	16	15	9	5	5	203.26	0		35.941717
13	48	7	0	9	16	20	10	6	3	88.31	0		26.072937
13	49	9	0	9	16	23	10	7	7	224.06	1		5.728425
7	22	2	0	17	0	3	16	6	3	197.59	0		70.137686
7	24	9	0	17	0	6	10	7	7	224.06	1		5.728425
7	25	9	0	17	0	13	10	7	7	224.06	1		5.728425
