Name:				022_n020_m200_bt10_1504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.62
Calculation_Time:		13.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			96
Customer_Sequence:		7 10 16 18 14 6 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	3	0	0	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	0	7	0	15	4	5	131.28	0		7.097357
2	19	5	0	0	11	0	15	4	5	131.28	0		7.097357
2	13	1	0	0	15	0	7	4	7	36.60	0		4.136306
2	20	7	0	0	19	0	8	4	6	64.73	0		13.239133
2	16	4	0	0	7	5	11	4	4	45.57	0		7.326794
2	17	4	0	0	11	5	11	4	4	45.57	0		7.326794
2	23	10	0	0	0	6	11	4	4	95.64	0		42.604060
2	24	10	0	0	7	9	11	4	4	95.64	0		42.604060
2	21	9	0	0	11	9	13	4	8	56.66	1		1.095477
2	22	9	0	0	0	10	13	4	8	56.66	1		1.095477
2	14	2	0	0	4	6	10	3	8	56.74	1		2.380435
1	8	6	0	8	15	0	9	6	8	153.54	0		5.408716
1	4	5	0	8	21	0	15	4	5	131.28	0		7.097357
1	5	5	0	8	21	5	15	4	5	131.28	0		7.097357
1	6	5	0	8	21	10	15	4	5	131.28	0		7.097357
1	7	5	0	8	21	15	15	4	5	131.28	0		7.097357
1	1	1	0	0	19	6	7	4	7	36.60	0		4.136306
1	12	10	0	0	7	13	11	4	4	95.64	0		42.604060
1	9	9	0	0	7	17	13	4	8	56.66	1		1.095477
1	10	9	0	0	11	17	13	4	8	56.66	1		1.095477
1	11	9	0	0	0	18	13	4	8	56.66	1		1.095477
1	2	2	0	0	4	14	10	3	8	56.74	1		2.380435
1	3	2	0	0	4	22	10	3	8	56.74	1		2.380435
6	54	3	0	13	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	13	0	6	10	7	6	103.22	0		22.328069
6	56	3	0	13	0	12	10	7	6	103.22	0		22.328069
6	58	8	0	8	21	20	17	4	6	423.34	0		24.605437
6	59	8	0	15	7	0	17	4	6	423.34	0		24.605437
6	50	1	0	8	15	8	7	4	7	36.60	0		4.136306
6	51	1	0	8	15	15	7	4	7	36.60	0		4.136306
6	52	1	0	8	15	22	7	4	7	36.60	0		4.136306
6	57	4	0	8	21	26	11	4	4	45.57	0		7.326794
6	60	10	0	13	7	6	11	4	4	95.64	0		42.604060
6	61	10	0	13	7	10	11	4	4	95.64	0		42.604060
6	62	10	0	13	7	14	11	4	4	95.64	0		42.604060
6	53	2	0	13	0	18	10	3	8	56.74	1		2.380435
14	133	6	0	13	3	18	9	6	8	153.54	0		5.408716
14	134	6	0	17	11	0	9	6	8	153.54	0		5.408716
14	130	3	0	15	11	8	10	7	6	103.22	0		22.328069
14	132	5	0	17	17	0	15	4	5	131.28	0		7.097357
14	127	1	0	15	11	14	7	4	7	36.60	0		4.136306
