Name:				051_n020_m200_bt10_3421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.47
Calculation_Time:		16.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		12 13 3 1 5 9 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	6	0	0	0	0	17	5	8	86.47	0		1.935147
17	166	6	0	0	5	0	17	5	8	86.47	0		1.935147
19	181	3	0	0	10	0	8	2	8	16.17	1		1.419186
17	162	2	0	0	12	0	12	5	5	38.67	0		7.136520
17	164	5	0	0	17	0	8	7	3	20.11	0		2.450406
17	167	7	0	0	12	5	6	5	5	21.54	0		5.151021
17	168	7	0	0	17	3	6	5	5	21.54	0		5.151021
17	169	7	0	0	0	8	6	5	5	21.54	0		5.151021
17	170	8	0	0	5	8	6	4	3	29.71	0		7.282358
17	163	3	0	0	22	3	8	2	8	16.17	1		1.419186
19	185	6	0	8	17	0	17	5	8	86.47	0		1.935147
19	186	6	0	0	17	8	17	5	8	86.47	0		1.935147
19	180	1	0	0	17	16	16	5	6	60.17	0		14.829627
19	182	4	0	0	17	22	14	3	8	36.30	0		6.203210
19	183	5	0	6	0	8	8	7	3	20.11	0		2.450406
19	184	5	0	6	0	11	8	7	3	20.11	0		2.450406
19	187	7	0	0	12	10	6	5	5	21.54	0		5.151021
19	188	8	0	0	5	11	6	4	3	29.71	0		7.282358
19	189	9	0	6	0	14	9	5	7	48.91	1		1.712013
19	190	9	0	6	0	21	9	5	7	48.91	1		1.712013
17	161	1	0	12	12	0	16	5	6	60.17	0		14.829627
9	84	6	0	12	12	6	17	5	8	86.47	0		1.935147
9	85	6	0	12	12	14	17	5	8	86.47	0		1.935147
9	78	1	0	12	12	22	16	5	6	60.17	0		14.829627
9	79	1	0	17	0	0	16	5	6	60.17	0		14.829627
9	83	4	0	0	5	14	14	3	8	36.30	0		6.203210
9	80	2	0	17	5	0	12	5	5	38.67	0		7.136520
9	86	7	0	0	12	15	6	5	5	21.54	0		5.151021
9	87	9	0	17	5	5	9	5	7	48.91	1		1.712013
9	81	3	0	0	9	8	8	2	8	16.17	1		1.419186
9	82	3	0	0	22	11	8	2	8	16.17	1		1.419186
5	40	6	0	17	0	6	17	5	8	86.47	0		1.935147
5	38	4	0	0	5	22	14	3	8	36.30	0		6.203210
5	39	4	0	8	22	0	14	3	8	36.30	0		6.203210
5	45	10	0	17	17	8	8	7	6	51.33	0		7.234962
5	46	10	0	17	17	14	8	7	6	51.33	0		7.234962
5	47	10	0	16	17	20	8	7	6	51.33	0		7.234962
5	48	10	0	25	17	0	8	7	6	51.33	0		7.234962
5	41	7	0	17	0	14	6	5	5	21.54	0		5.151021
5	42	8	0	16	17	26	6	4	3	29.71	0		7.282358
5	43	9	0	17	5	12	9	5	7	48.91	1		1.712013
5	44	9	1	17	0	19	9	5	7	48.91	1		1.712013
1	8	6	0	29	5	0	17	5	8	86.47	0		1.935147
1	1	1	0	26	5	8	16	5	6	60.17	0		14.829627
1	2	2	0	23	0	14	12	5	5	38.67	0		7.136520
1	4	5	0	25	17	6	8	7	3	20.11	0		2.450406
1	5	5	0	25	17	9	8	7	3	20.11	0		2.450406
1	6	5	0	25	17	12	8	7	3	20.11	0		2.450406
1	7	5	0	25	17	15	8	7	3	20.11	0		2.450406
1	3	3	0	8	10	0	8	2	8	16.17	1		1.419186
3	25	6	0	22	0	19	17	5	8	86.47	0		1.935147
3	26	6	0	26	5	14	17	5	8	86.47	0		1.935147
3	20	1	0	22	5	22	16	5	6	60.17	0		14.829627
3	21	1	0	29	10	0	16	5	6	60.17	0		14.829627
3	23	4	0	29	10	6	14	3	8	36.30	0		6.203210
3	24	4	0	29	10	14	14	3	8	36.30	0		6.203210
3	28	10	0	25	17	18	8	7	6	51.33	0		7.234962
3	29	10	0	24	17	24	8	7	6	51.33	0		7.234962
3	30	10	0	33	15	0	8	7	6	51.33	0		7.234962
3	27	8	0	16	21	26	6	4	3	29.71	0		7.282358
3	22	3	0	8	10	8	8	2	8	16.17	1		1.419186
13	120	4	0	28	10	22	14	3	8	36.30	0		6.203210
13	121	4	0	29	13	6	14	3	8	36.30	0		6.203210
13	127	10	0	33	16	6	8	7	6	51.33	0		7.234962
13	128	10	0	33	16	12	8	7	6	51.33	0		7.234962
13	118	2	0	39	0	0	12	5	5	38.67	0		7.136520
13	119	2	0	39	0	5	12	5	5	38.67	0		7.136520
13	122	5	0	33	16	18	8	7	3	20.11	0		2.450406
13	123	5	0	33	16	21	8	7	3	20.11	0		2.450406
13	124	7	0	32	17	24	6	5	5	21.54	0		5.151021
13	125	9	0	39	0	10	9	5	7	48.91	1		1.712013
13	126	9	0	39	0	17	9	5	7	48.91	1		1.712013
12	107	6	0	41	16	0	17	5	8	86.47	0		1.935147
12	108	6	0	41	16	8	17	5	8	86.47	0		1.935147
12	105	1	0	41	16	16	16	5	6	60.17	0		14.829627
12	117	10	0	46	5	0	8	7	6	51.33	0		7.234962
12	109	7	0	38	5	22	6	5	5	21.54	0		5.151021
12	110	7	0	41	16	22	6	5	5	21.54	0		5.151021
12	111	7	0	46	5	6	6	5	5	21.54	0		5.151021
12	112	7	0	46	5	11	6	5	5	21.54	0		5.151021
12	113	8	0	22	0	27	6	4	3	29.71	0		7.282358
12	114	9	0	47	16	22	9	5	7	48.91	1		1.712013
12	115	9	0	51	0	0	9	5	7	48.91	1		1.712013
12	116	9	0	51	0	7	9	5	7	48.91	1		1.712013
12	106	3	0	29	13	14	8	2	8	16.17	1		1.419186


