Name:				473_n060_m400_bt10_24268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.90
Calculation_Time:		61.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		15 5 17 18 8 7 6 2 11 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	0	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	0	7	0	12	6	6	92.92	0		17.186585
9	56	7	0	0	13	0	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	5	10	7	6	55.92	0		11.508289
9	53	2	0	0	20	0	16	3	4	106	0		27.884740
9	52	1	0	0	20	4	9	4	5	44.87	1		1.415994
9	54	6	0	0	7	6	15	2	5	72.28	1		12.425612
9	55	6	0	0	9	6	15	2	5	72.28	1		12.425612
12	73	4	0	0	11	6	14	5	7	92.50	0		4.216164
12	77	10	0	0	0	11	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	13	12	6	6	92.92	0		17.186585
12	79	10	0	0	0	17	12	6	6	92.92	0		17.186585
12	74	7	0	0	11	19	10	7	6	55.92	0		11.508289
12	75	7	0	0	0	23	10	7	6	55.92	0		11.508289
12	76	9	0	0	11	25	8	5	4	199.72	0		25.944831
11	72	10	0	13	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	12	0	6	10	7	6	55.92	0		11.508289
11	70	7	0	12	0	12	10	7	6	55.92	0		11.508289
11	67	5	0	12	0	18	12	3	8	145.83	0		38.988667
11	71	9	0	12	3	18	8	5	4	199.72	0		25.944831
11	66	1	0	0	20	9	9	4	5	44.87	1		1.415994
11	68	6	0	0	7	11	15	2	5	72.28	1		12.425612
2	8	8	0	14	11	0	13	7	5	220.37	0		8.005925
2	6	5	0	14	11	5	12	3	8	145.83	0		38.988667
2	7	5	0	12	11	13	12	3	8	145.83	0		38.988667
2	5	3	0	12	3	22	6	6	8	60.37	0		9.819840
2	9	9	0	14	14	5	8	5	4	199.72	0		25.944831
6	33	7	0	25	0	0	10	7	6	55.92	0		11.508289
6	29	4	0	16	19	0	14	5	7	92.50	0		4.216164
6	34	10	0	16	19	7	12	6	6	92.92	0		17.186585
6	31	7	0	24	0	6	10	7	6	55.92	0		11.508289
6	32	7	0	24	0	12	10	7	6	55.92	0		11.508289
6	28	4	0	16	19	13	14	5	7	92.50	0		4.216164
6	30	5	0	10	11	21	12	3	8	145.83	0		38.988667
6	27	2	0	10	0	26	16	3	4	106	0		27.884740
7	39	8	0	27	7	0	13	7	5	220.37	0		8.005925
7	40	8	0	26	7	5	13	7	5	220.37	0		8.005925
7	42	10	0	16	19	20	12	6	6	92.92	0		17.186585
7	36	2	0	16	19	26	16	3	4	106	0		27.884740
7	37	2	0	16	22	26	16	3	4	106	0		27.884740
7	38	2	0	20	3	18	16	3	4	106	0		27.884740
7	41	9	0	14	14	9	8	5	4	199.72	0		25.944831
7	35	1	0	12	14	13	9	4	5	44.87	1		1.415994
8	44	4	0	26	7	10	14	5	7	92.50	0		4.216164
8	45	4	0	24	7	17	14	5	7	92.50	0		4.216164
8	51	10	0	24	7	24	12	6	6	92.92	0		17.186585
8	49	7	0	36	0	0	10	7	6	55.92	0		11.508289
17	114	10	0	36	0	6	12	6	6	92.92	0		17.186585
8	43	1	0	12	14	18	9	4	5	44.87	1		1.415994
8	46	6	0	0	9	11	15	2	5	72.28	1		12.425612
8	47	6	0	0	9	16	15	2	5	72.28	1		12.425612
17	112	5	0	18	3	22	12	3	8	145.83	0		38.988667
18	118	8	0	40	7	0	13	7	5	220.37	0		8.005925
18	119	8	0	32	14	0	13	7	5	220.37	0		8.005925
18	120	10	0	32	14	5	12	6	6	92.92	0		17.186585
18	116	5	0	32	21	0	12	3	8	145.83	0		38.988667
18	115	3	0	32	13	11	6	6	8	60.37	0		9.819840
18	117	6	0	32	21	8	15	2	5	72.28	1		12.425612
17	110	4	0	36	0	12	14	5	7	92.50	0		4.216164
17	111	4	0	36	0	19	14	5	7	92.50	0		4.216164
17	113	8	0	40	7	5	13	7	5	220.37	0		8.005925
8	50	9	0	46	0	0	8	5	4	199.72	0		25.944831
8	48	6	0	0	9	21	15	2	5	72.28	1		12.425612
17	109	3	0	32	13	19	6	6	8	60.37	0		9.819840
5	21	8	0	40	6	10	13	7	5	220.37	0		8.005925
5	22	8	0	40	5	15	13	7	5	220.37	0		8.005925
5	23	8	0	38	5	20	13	7	5	220.37	0		8.005925
5	25	10	0	45	14	0	12	6	6	92.92	0		17.186585
5	26	10	0	44	14	6	12	6	6	92.92	0		17.186585
5	20	5	0	44	14	12	12	3	8	145.83	0		38.988667
5	19	2	0	36	0	26	16	3	4	106	0		27.884740
5	24	9	1	38	13	11	8	5	4	199.72	0		25.944831
5	18	1	1	38	12	15	9	4	5	44.87	1		1.415994
15	95	4	1	54	0	0	14	5	7	92.50	0		4.216164
15	98	5	0	43	17	12	12	3	8	145.83	0		38.988667
15	100	10	0	42	14	20	12	6	6	92.92	0		17.186585
15	97	5	0	47	20	0	12	3	8	145.83	0		38.988667
15	96	4	1	53	0	7	14	5	7	92.50	0		4.216164
15	93	3	0	53	0	14	6	6	8	60.37	0		9.819840
15	94	3	0	53	6	14	6	6	8	60.37	0		9.819840
15	92	1	1	38	12	20	9	4	5	44.87	1		1.415994
15	99	6	0	32	21	13	15	2	5	72.28	1		12.425612


