Name:				472_n060_m400_bt10_24231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.65
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		10 13 7 15 12 8 11 4 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	7	0	0	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	0	7	0	11	5	8	216.33	0		8.181031
9	69	10	0	0	12	0	12	7	5	128.56	0		9.715215
9	63	1	0	0	19	0	16	5	4	84.84	0		3.902070
9	64	1	0	0	12	5	16	5	4	84.84	0		3.902070
9	65	3	0	0	19	4	10	6	5	95.09	0		15.121424
9	66	5	0	0	17	5	12	2	3	33.64	0		14.913841
1	5	8	0	0	12	9	16	5	8	115.22	0		3.682125
1	6	8	0	0	12	17	16	5	8	115.22	0		3.682125
1	7	8	0	11	0	0	16	5	8	115.22	0		3.682125
1	8	10	0	11	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	11	5	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	12	25	16	5	4	84.84	0		3.902070
1	2	1	0	11	0	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	17	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	0	7	7	4	6	29.68	1		3.034069
4	27	7	0	11	5	10	11	7	7	92.50	0		4.836117
4	28	7	0	11	5	17	11	7	7	92.50	0		4.836117
4	29	10	0	11	5	24	12	7	5	128.56	0		9.715215
4	30	10	0	16	12	0	12	7	5	128.56	0		9.715215
4	24	1	0	7	0	12	16	5	4	84.84	0		3.902070
4	25	3	0	0	19	9	10	6	5	95.09	0		15.121424
4	26	4	0	0	0	13	7	4	6	29.68	1		3.034069
11	82	8	0	7	0	16	16	5	8	115.22	0		3.682125
11	83	9	0	16	12	5	16	7	3	49.51	0		6.454856
11	79	3	0	0	19	14	10	6	5	95.09	0		15.121424
11	80	4	0	0	0	19	7	4	6	29.68	1		3.034069
11	81	4	0	0	19	19	7	4	6	29.68	1		3.034069
11	76	2	0	0	0	25	7	4	5	29.12	1		1.863225
11	77	2	0	0	19	25	7	4	5	29.12	1		1.863225
11	78	2	0	7	0	24	7	4	5	29.12	1		1.863225
8	61	8	0	16	19	0	16	5	8	115.22	0		3.682125
8	62	8	0	12	17	8	16	5	8	115.22	0		3.682125
8	59	6	0	10	17	16	11	5	8	216.33	0		8.181031
8	60	6	0	16	12	8	11	5	8	216.33	0		8.181031
8	54	1	0	23	5	0	16	5	4	84.84	0		3.902070
8	55	1	0	23	5	4	16	5	4	84.84	0		3.902070
8	57	3	0	10	17	24	10	6	5	95.09	0		15.121424
8	58	3	0	23	5	8	10	6	5	95.09	0		15.121424
8	56	2	0	14	0	24	7	4	5	29.12	1		1.863225
12	88	8	0	27	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	16	12	16	11	5	8	216.33	0		8.181031
12	87	6	0	23	5	13	11	5	8	216.33	0		8.181031
12	90	10	0	32	11	0	12	7	5	128.56	0		9.715215
12	89	9	0	32	18	0	16	7	3	49.51	0		6.454856
12	84	1	0	27	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	23	5	21	10	6	5	95.09	0		15.121424
15	109	8	0	23	0	12	16	5	8	115.22	0		3.682125
15	108	7	0	32	11	5	11	7	7	92.50	0		4.836117
15	111	10	0	32	18	3	12	7	5	128.56	0		9.715215
15	110	9	0	28	18	8	16	7	3	49.51	0		6.454856
15	107	1	0	23	0	20	16	5	4	84.84	0		3.902070
7	50	7	0	28	18	11	11	7	7	92.50	0		4.836117
7	51	7	0	28	18	18	11	7	7	92.50	0		4.836117
7	52	7	0	32	11	12	11	7	7	92.50	0		4.836117
7	53	9	0	43	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	16	12	24	7	4	6	29.68	1		3.034069
7	48	4	0	21	17	16	7	4	6	29.68	1		3.034069
7	49	4	0	21	17	22	7	4	6	29.68	1		3.034069
13	96	7	0	32	11	19	11	7	7	92.50	0		4.836117
13	97	7	0	43	0	3	11	7	7	92.50	0		4.836117
13	94	6	0	43	0	10	11	5	8	216.33	0		8.181031
13	95	6	0	43	0	18	11	5	8	216.33	0		8.181031
13	99	10	0	28	18	25	12	7	5	128.56	0		9.715215
13	98	9	0	44	7	0	16	7	3	49.51	0		6.454856
13	91	1	0	21	0	24	16	5	4	84.84	0		3.902070
13	93	3	0	44	7	3	10	6	5	95.09	0		15.121424
13	92	2	1	39	18	11	7	4	5	29.12	1		1.863225
10	74	7	0	43	7	8	11	7	7	92.50	0		4.836117
10	75	7	0	43	7	15	11	7	7	92.50	0		4.836117
10	70	3	0	43	7	22	10	6	5	95.09	0		15.121424
10	71	3	0	48	14	0	10	6	5	95.09	0		15.121424
10	73	5	0	23	5	26	12	2	3	33.64	0		14.913841
10	72	4	1	44	18	3	7	4	6	29.68	1		3.034069


