Name:				307_n020_m400_bt10_13937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.80
Calculation_Time:		18.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		6 4 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	137	10	0	0	0	0	17	5	8	125.31	0		5.554391
7	138	10	0	0	5	0	17	5	8	125.31	0		5.554391
7	129	4	0	0	10	0	16	5	8	79.29	0		6.593456
7	130	5	0	0	15	0	14	6	6	55.01	0		2.281090
7	125	2	0	0	15	6	15	5	6	49.05	0		5.780876
7	134	9	0	0	0	8	8	5	7	51.93	0		4.362510
7	135	9	0	0	5	8	8	5	7	51.93	0		4.362510
7	136	9	0	0	10	8	8	5	7	51.93	0		4.362510
7	123	1	0	0	15	12	7	5	4	23.99	0		3.829605
7	124	1	0	0	0	15	7	5	4	23.99	0		3.829605
7	126	3	0	0	21	0	10	2	5	15.71	0		12.216775
7	127	3	0	0	23	0	10	2	5	15.71	0		12.216775
7	128	3	0	0	21	5	10	2	5	15.71	0		12.216775
7	131	7	0	0	23	5	6	2	7	10.15	0		8.904260
7	132	8	1	8	0	8	14	5	3	33.09	1		0.830445
7	133	8	1	8	0	11	14	5	3	33.09	1		0.830445
3	66	10	0	15	15	0	17	5	8	125.31	0		5.554391
3	65	10	0	14	20	0	17	5	8	125.31	0		5.554391
3	64	10	0	15	15	8	17	5	8	125.31	0		5.554391
3	49	4	0	10	20	8	16	5	8	79.29	0		6.593456
4	69	2	0	10	20	16	15	5	6	49.05	0		5.780876
3	51	5	0	17	0	0	14	6	6	55.01	0		2.281090
3	52	5	0	17	6	0	14	6	6	55.01	0		2.281090
3	53	5	0	17	0	6	14	6	6	55.01	0		2.281090
3	54	5	0	17	6	6	14	6	6	55.01	0		2.281090
3	63	9	0	0	5	15	8	5	7	51.93	0		4.362510
3	62	9	0	0	10	15	8	5	7	51.93	0		4.362510
3	61	9	0	0	15	16	8	5	7	51.93	0		4.362510
3	46	1	0	0	0	19	7	5	4	23.99	0		3.829605
3	45	1	0	0	5	22	7	5	4	23.99	0		3.829605
3	48	3	0	0	21	10	10	2	5	15.71	0		12.216775
3	47	3	0	0	21	15	10	2	5	15.71	0		12.216775
3	58	7	0	0	23	12	6	2	7	10.15	0		8.904260
3	59	7	0	0	23	19	6	2	7	10.15	0		8.904260
3	57	6	0	17	0	12	8	7	5	31.86	1		2.284583
3	56	6	0	17	0	17	8	7	5	31.86	1		2.284583
3	55	6	0	17	0	22	8	7	5	31.86	1		2.284583
3	60	8	1	8	0	14	14	5	3	33.09	1		0.830445
4	80	10	0	6	20	22	17	5	8	125.31	0		5.554391
4	81	10	0	15	15	16	17	5	8	125.31	0		5.554391
4	82	10	0	13	7	12	17	5	8	125.31	0		5.554391
4	72	4	0	13	7	20	16	5	8	79.29	0		6.593456
4	73	5	0	31	0	0	14	6	6	55.01	0		2.281090
4	74	5	0	31	6	0	14	6	6	55.01	0		2.281090
3	50	4	0	31	20	0	16	5	8	79.29	0		6.593456
4	70	2	0	15	15	24	15	5	6	49.05	0		5.780876
4	77	9	0	0	10	22	8	5	7	51.93	0		4.362510
4	78	9	0	0	15	23	8	5	7	51.93	0		4.362510
4	79	9	0	25	0	12	8	5	7	51.93	0		4.362510
4	67	1	0	25	0	19	7	5	4	23.99	0		3.829605
4	68	1	0	25	0	23	7	5	4	23.99	0		3.829605
4	71	3	0	16	12	0	10	2	5	15.71	0		12.216775
4	75	6	0	31	0	6	8	7	5	31.86	1		2.284583
4	76	6	0	33	0	11	8	7	5	31.86	1		2.284583
6	122	10	0	26	20	8	17	5	8	125.31	0		5.554391
6	121	10	0	25	20	16	17	5	8	125.31	0		5.554391
6	120	10	0	31	7	6	17	5	8	125.31	0		5.554391
6	119	10	0	30	7	14	17	5	8	125.31	0		5.554391
6	108	4	0	29	7	22	16	5	8	79.29	0		6.593456
6	109	4	0	32	12	0	16	5	8	79.29	0		6.593456
6	110	4	0	32	12	8	16	5	8	79.29	0		6.593456
6	111	4	0	32	12	16	16	5	8	79.29	0		6.593456
6	113	5	0	30	12	24	14	6	6	55.01	0		2.281090
6	112	5	0	45	0	0	14	6	6	55.01	0		2.281090
6	106	2	0	23	20	24	15	5	6	49.05	0		5.780876
6	117	9	0	41	0	6	8	5	7	51.93	0		4.362510
6	118	9	0	41	0	13	8	5	7	51.93	0		4.362510
6	103	1	0	41	0	20	7	5	4	23.99	0		3.829605
6	105	1	0	41	0	24	7	5	4	23.99	0		3.829605
6	104	1	0	45	6	0	7	5	4	23.99	0		3.829605
6	107	3	0	16	12	5	10	2	5	15.71	0		12.216775
6	115	7	0	16	12	10	6	2	7	10.15	0		8.904260
6	114	6	0	33	0	16	8	7	5	31.86	1		2.284583
6	116	8	0	17	0	27	14	5	3	33.09	1		0.830445


