Name:				306_n020_m400_bt10_13848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.83
Calculation_Time:		46.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		2 4 10 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	39	1	0	0	0	0	11	6	8	130.18	0		16.862412
3	38	1	0	0	6	0	11	6	8	130.18	0		16.862412
3	59	8	0	0	12	0	17	3	7	64.71	0		2.242977
3	58	8	0	0	15	0	17	3	7	64.71	0		2.242977
3	57	8	0	0	18	0	17	3	7	64.71	0		2.242977
3	56	8	0	0	21	0	17	3	7	64.71	0		2.242977
3	42	4	0	0	12	7	12	3	7	56.71	0		6.541043
3	43	4	0	0	15	7	12	3	7	56.71	0		6.541043
3	44	4	0	0	18	7	12	3	7	56.71	0		6.541043
3	61	10	0	0	21	7	13	2	8	24.24	0		4.132605
3	60	10	0	0	0	8	13	2	8	24.24	0		4.132605
3	50	6	0	0	2	8	13	3	5	19.52	0		5.222228
3	51	6	0	0	5	8	13	3	5	19.52	0		5.222228
3	52	6	0	0	8	8	13	3	5	19.52	0		5.222228
3	53	6	0	0	2	13	13	3	5	19.52	0		5.222228
3	54	6	0	0	5	13	13	3	5	19.52	0		5.222228
3	55	6	0	0	8	13	13	3	5	19.52	0		5.222228
3	41	3	0	0	12	14	7	3	7	29.09	0		9.898698
3	40	3	0	0	15	14	7	3	7	29.09	0		9.898698
3	49	5	0	0	18	14	11	3	8	31.30	1		1.151345
3	48	5	0	0	2	18	11	3	8	31.30	1		1.151345
3	47	5	0	0	5	18	11	3	8	31.30	1		1.151345
3	46	5	0	0	8	18	11	3	8	31.30	1		1.151345
3	45	5	0	0	18	22	11	3	8	31.30	1		1.151345
6	104	1	0	13	0	0	11	6	8	130.18	0		16.862412
6	105	1	0	13	6	0	11	6	8	130.18	0		16.862412
6	103	1	0	13	0	8	11	6	8	130.18	0		16.862412
6	121	7	0	13	6	8	9	7	7	63.05	0		4.095607
6	110	3	0	0	12	21	7	3	7	29.09	0		9.898698
6	114	4	1	13	13	7	12	3	7	56.71	0		6.541043
6	113	4	1	13	13	14	12	3	7	56.71	0		6.541043
6	126	10	0	0	21	15	13	2	8	24.24	0		4.132605
6	123	9	0	13	6	15	7	7	4	55.19	0		11.631646
6	124	9	0	13	6	19	7	7	4	55.19	0		11.631646
6	125	9	0	13	6	23	7	7	4	55.19	0		11.631646
6	118	6	0	13	0	16	13	3	5	19.52	0		5.222228
6	119	6	0	13	3	16	13	3	5	19.52	0		5.222228
6	120	6	0	11	0	21	13	3	5	19.52	0		5.222228
6	111	3	0	0	15	21	7	3	7	29.09	0		9.898698
6	112	3	0	13	3	21	7	3	7	29.09	0		9.898698
