Name:				172_n060_m200_bt10_8668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.28
Calculation_Time:		174.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		8 24 17 19 6 1 21 3 18 4 12 20 15 13 11 10 16 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	8	0	0	0	0	17	6	5	527.05	0		23.532173
5	21	6	0	0	6	0	16	5	6	168.07	0		7.338033
5	20	5	0	0	11	0	12	7	3	111.70	0		29.365797
5	22	7	0	0	18	0	13	5	3	124.12	0		53.256652
2	7	3	0	0	0	5	17	6	8	286.48	0		18.870729
2	10	8	0	0	6	6	17	6	5	527.05	0		23.532173
2	9	6	0	0	12	3	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	3	12	7	3	111.70	0		29.365797
2	6	1	0	0	17	6	11	4	4	95.81	0		16.919779
16	61	3	0	0	6	11	17	6	8	286.48	0		18.870729
10	39	8	0	0	0	13	17	6	5	527.05	0		23.532173
16	60	2	0	0	6	19	15	6	7	189.40	1		2.642081
16	62	10	0	0	21	6	8	4	6	118.95	0		25.164060
10	37	1	0	0	12	9	11	4	4	95.81	0		16.919779
10	38	2	0	0	0	18	15	6	7	189.40	1		2.642081
10	40	9	0	0	16	10	7	4	3	32.18	1		9.304330
10	41	9	0	0	20	12	7	4	3	32.18	1		9.304330
11	42	3	0	13	17	0	17	6	8	286.48	0		18.870729
11	45	8	0	11	17	8	17	6	5	527.05	0		23.532173
11	46	10	0	0	12	13	8	4	6	118.95	0		25.164060
11	44	7	0	11	17	13	13	5	3	124.12	0		53.256652
11	43	4	0	11	17	16	9	6	4	176.31	0		21.183348
13	49	8	0	17	0	0	17	6	5	527.05	0		23.532173
15	57	7	0	16	12	0	13	5	3	124.12	0		53.256652
13	50	9	0	0	12	19	7	4	3	32.18	1		9.304330
13	51	9	0	0	12	22	7	4	3	32.18	1		9.304330
15	56	3	0	17	6	0	17	6	8	286.48	0		18.870729
13	52	10	0	11	17	20	8	4	6	118.95	0		25.164060
15	59	10	0	16	12	3	8	4	6	118.95	0		25.164060
15	58	9	0	0	0	25	7	4	3	32.18	1		9.304330
20	71	1	0	11	12	9	11	4	4	95.81	0		16.919779
20	72	2	0	17	0	5	15	6	7	189.40	1		2.642081
12	48	3	0	17	6	8	17	6	8	286.48	0		18.870729
12	47	2	0	17	0	12	15	6	7	189.40	1		2.642081
4	16	6	0	17	6	16	16	5	6	168.07	0		7.338033
4	17	7	0	8	12	13	13	5	3	124.12	0		53.256652
4	18	7	0	8	12	16	13	5	3	124.12	0		53.256652
4	19	9	0	0	12	25	7	4	3	32.18	1		9.304330
18	67	8	0	17	6	22	17	6	5	527.05	0		23.532173
18	66	5	0	30	12	0	12	7	3	111.70	0		29.365797
3	14	6	0	7	12	19	16	5	6	168.07	0		7.338033
18	65	2	0	15	0	19	15	6	7	189.40	1		2.642081
3	13	4	0	30	19	0	9	6	4	176.31	0		21.183348
3	15	10	0	24	12	3	8	4	6	118.95	0		25.164060
3	11	2	0	34	0	0	15	6	7	189.40	1		2.642081
3	12	2	0	32	0	7	15	6	7	189.40	1		2.642081
21	74	8	0	34	6	0	17	6	5	527.05	0		23.532173
21	73	5	0	32	12	3	12	7	3	111.70	0		29.365797
21	77	10	0	23	12	9	8	4	6	118.95	0		25.164060
21	75	9	0	7	12	25	7	4	3	32.18	1		9.304330
21	76	9	0	11	17	26	7	4	3	32.18	1		9.304330
1	1	3	0	34	6	5	17	6	8	286.48	0		18.870729
1	4	8	0	34	6	13	17	6	5	527.05	0		23.532173
1	5	8	0	34	6	18	17	6	5	527.05	0		23.532173
1	2	5	0	32	12	6	12	7	3	111.70	0		29.365797
1	3	7	0	31	12	9	13	5	3	124.12	0		53.256652
6	25	5	0	34	6	23	12	7	3	111.70	0		29.365797
6	26	7	0	31	12	12	13	5	3	124.12	0		53.256652
6	24	2	0	24	12	15	15	6	7	189.40	1		2.642081
19	69	3	0	39	19	0	17	6	8	286.48	0		18.870729
17	64	7	0	34	6	26	13	5	3	124.12	0		53.256652
19	70	7	0	39	19	8	13	5	3	124.12	0		53.256652
19	68	2	0	32	0	14	15	6	7	189.40	1		2.642081
6	27	9	0	14	12	25	7	4	3	32.18	1		9.304330
17	63	2	0	30	0	21	15	6	7	189.40	1		2.642081
24	84	3	1	51	0	0	17	6	8	286.48	0		18.870729
24	85	6	0	39	19	11	16	5	6	168.07	0		7.338033
24	86	7	0	39	19	17	13	5	3	124.12	0		53.256652
24	87	7	0	39	19	20	13	5	3	124.12	0		53.256652
24	88	9	0	23	13	22	7	4	3	32.18	1		9.304330
8	32	8	1	51	0	8	17	6	5	527.05	0		23.532173
8	31	4	0	39	19	23	9	6	4	176.31	0		21.183348
8	33	9	0	21	13	25	7	4	3	32.18	1		9.304330


