Name:				529_n100_m400_bt3_27003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1055.84
Calculation_Time:		19.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			105
Customer_Sequence:		19 6 11 3 23 17 26 5 25 20 14 18 15 29 9 28 4 8 27 10 13 16 7 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	94	1	0	0	0	0	11	5	7	310.80	0		11.425242
24	95	1	0	0	5	0	11	5	7	310.80	0		11.425242
24	96	1	0	0	10	0	11	5	7	310.80	0		11.425242
24	97	3	0	0	15	0	7	4	7	265.74	0		81.060045
24	98	3	0	0	19	0	7	4	7	265.74	0		81.060045
24	99	3	0	0	0	7	7	4	7	265.74	0		81.060045
22	85	1	0	0	4	7	11	5	7	310.80	0		11.425242
22	86	1	0	0	9	7	11	5	7	310.80	0		11.425242
22	87	1	1	0	14	7	11	5	7	310.80	0		11.425242
22	88	3	0	0	0	14	7	4	7	265.74	0		81.060045
22	89	3	0	0	4	14	7	4	7	265.74	0		81.060045
7	23	1	0	0	8	14	11	5	7	310.80	0		11.425242
7	25	3	0	0	13	14	7	4	7	265.74	0		81.060045
7	26	3	1	0	17	14	7	4	7	265.74	0		81.060045
7	27	3	0	0	0	21	7	4	7	265.74	0		81.060045
7	28	3	0	0	4	21	7	4	7	265.74	0		81.060045
7	24	2	0	0	8	21	11	2	7	50.77	1		3.891513
16	58	1	0	0	10	21	11	5	7	310.80	0		11.425242
16	59	1	0	7	15	0	11	5	7	310.80	0		11.425242
16	61	3	0	0	15	21	7	4	7	265.74	0		81.060045
16	60	2	0	7	20	0	11	2	7	50.77	1		3.891513
13	47	1	0	7	15	7	11	5	7	310.80	0		11.425242
13	48	2	0	7	22	0	11	2	7	50.77	1		3.891513
10	39	1	0	7	15	14	11	5	7	310.80	0		11.425242
10	41	3	0	7	15	21	7	4	7	265.74	0		81.060045
10	40	2	0	5	20	7	11	2	7	50.77	1		3.891513
27	106	1	0	11	0	0	11	5	7	310.80	0		11.425242
27	107	1	0	11	5	0	11	5	7	310.80	0		11.425242
27	108	1	0	11	10	0	11	5	7	310.80	0		11.425242
27	109	2	0	5	22	7	11	2	7	50.77	1		3.891513
8	29	1	0	11	0	7	11	5	7	310.80	0		11.425242
8	30	1	0	11	5	7	11	5	7	310.80	0		11.425242
8	31	3	0	7	4	14	7	4	7	265.74	0		81.060045
8	32	3	0	7	4	21	7	4	7	265.74	0		81.060045
4	12	3	0	11	10	7	7	4	7	265.74	0		81.060045
4	13	3	0	11	0	14	7	4	7	265.74	0		81.060045
4	9	2	0	4	20	14	11	2	7	50.77	1		3.891513
4	10	2	0	0	19	21	11	2	7	50.77	1		3.891513
4	11	2	0	4	22	14	11	2	7	50.77	1		3.891513
28	113	3	0	11	8	14	7	4	7	265.74	0		81.060045
28	110	2	0	0	21	21	11	2	7	50.77	1		3.891513
28	111	2	0	18	15	0	11	2	7	50.77	1		3.891513
28	112	2	0	18	17	0	11	2	7	50.77	1		3.891513
9	33	1	0	18	19	0	11	5	7	310.80	0		11.425242
9	34	1	0	18	19	7	11	5	7	310.80	0		11.425242
9	35	2	0	15	20	14	11	2	7	50.77	1		3.891513
9	36	2	0	11	19	21	11	2	7	50.77	1		3.891513
9	37	2	0	15	22	14	11	2	7	50.77	1		3.891513
9	38	2	0	11	21	21	11	2	7	50.77	1		3.891513
29	114	1	0	22	0	0	11	5	7	310.80	0		11.425242
29	115	3	0	11	0	21	7	4	7	265.74	0		81.060045
29	116	3	0	11	8	21	7	4	7	265.74	0		81.060045
15	54	1	0	22	5	0	11	5	7	310.80	0		11.425242
15	55	1	0	22	10	0	11	5	7	310.80	0		11.425242
15	56	2	0	18	10	7	11	2	7	50.77	1		3.891513
15	57	2	0	18	12	7	11	2	7	50.77	1		3.891513
18	69	3	0	14	4	14	7	4	7	265.74	0		81.060045
18	70	3	0	14	4	21	7	4	7	265.74	0		81.060045
18	68	2	0	11	12	14	11	2	7	50.77	1		3.891513
14	49	1	0	22	0	7	11	5	7	310.80	0		11.425242
14	50	1	0	21	0	14	11	5	7	310.80	0		11.425242
14	51	1	0	21	0	21	11	5	7	310.80	0		11.425242
14	52	3	0	22	5	7	7	4	7	265.74	0		81.060045
14	53	3	0	21	5	14	7	4	7	265.74	0		81.060045
20	76	1	0	29	15	0	11	5	7	310.80	0		11.425242
20	77	1	0	29	20	0	11	5	7	310.80	0		11.425242
20	78	1	1	29	5	7	11	5	7	310.80	0		11.425242
20	79	1	0	29	16	7	11	5	7	310.80	0		11.425242
20	81	3	0	21	5	21	7	4	7	265.74	0		81.060045
20	80	2	0	11	12	21	11	2	7	50.77	1		3.891513
25	101	3	0	28	5	14	7	4	7	265.74	0		81.060045
25	102	3	0	28	5	21	7	4	7	265.74	0		81.060045
25	100	2	0	18	10	14	11	2	7	50.77	1		3.891513
5	14	1	1	29	9	14	11	5	7	310.80	0		11.425242
5	15	1	1	29	9	21	11	5	7	310.80	0		11.425242
5	16	1	0	33	0	0	11	5	7	310.80	0		11.425242
5	17	1	0	33	0	7	11	5	7	310.80	0		11.425242
5	18	3	0	29	21	7	7	4	7	265.74	0		81.060045
26	104	3	0	26	20	14	7	4	7	265.74	0		81.060045
26	105	3	0	26	20	21	7	4	7	265.74	0		81.060045
26	103	2	0	32	0	14	11	2	7	50.77	1		3.891513
17	62	1	0	34	9	0	11	5	7	310.80	0		11.425242
17	63	3	0	34	9	7	7	4	7	265.74	0		81.060045
17	64	3	0	34	9	14	7	4	7	265.74	0		81.060045
17	65	3	0	34	9	21	7	4	7	265.74	0		81.060045
17	66	3	0	35	5	0	7	4	7	265.74	0		81.060045
17	67	3	0	35	5	7	7	4	7	265.74	0		81.060045
23	90	1	0	40	14	0	11	5	7	310.80	0		11.425242
23	91	1	0	40	19	0	11	5	7	310.80	0		11.425242
23	92	1	0	40	13	7	11	5	7	310.80	0		11.425242
23	93	3	0	35	2	14	7	4	7	265.74	0		81.060045
3	7	1	0	40	18	7	11	5	7	310.80	0		11.425242
3	8	1	0	40	13	14	11	5	7	310.80	0		11.425242
11	43	3	0	35	2	21	7	4	7	265.74	0		81.060045
11	44	3	0	34	18	14	7	4	7	265.74	0		81.060045
11	42	2	0	32	0	21	11	2	7	50.77	1		3.891513
6	21	3	0	34	18	21	7	4	7	265.74	0		81.060045
6	22	3	0	40	13	21	7	4	7	265.74	0		81.060045
6	19	2	0	41	18	14	11	2	7	50.77	1		3.891513
6	20	2	0	41	20	14	11	2	7	50.77	1		3.891513
19	71	1	0	44	0	0	11	5	7	310.80	0		11.425242
19	72	1	0	44	0	7	11	5	7	310.80	0		11.425242
19	73	2	0	41	17	21	11	2	7	50.77	1		3.891513
19	74	2	0	41	19	21	11	2	7	50.77	1		3.891513
19	75	2	0	42	5	0	11	2	7	50.77	1		3.891513


