Name:				143_n060_m200_bt10_7460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.99
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		11 1 3 18 12 13 10 19 14 22 15 16 5 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	2	0	0	0	0	11	5	6	102.37	0		22.463061
7	26	8	0	0	5	0	6	6	8	129.01	0		6.880305
7	23	3	0	0	11	0	17	6	8	268.34	1		16.561874
7	24	7	0	0	17	0	11	7	6	209.66	1		3.664384
7	25	7	0	0	17	6	11	7	6	209.66	1		3.664384
20	66	3	0	0	11	8	17	6	8	268.34	1		16.561874
20	67	7	0	0	17	12	11	7	6	209.66	1		3.664384
5	18	9	0	11	0	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	0	6	11	5	6	102.37	0		22.463061
5	15	1	0	0	0	12	11	4	6	49.49	0		6.159032
5	19	10	0	6	7	0	15	2	6	104.38	0		50.991222
5	17	3	0	0	11	16	17	6	8	268.34	1		16.561874
16	54	5	0	11	17	0	16	6	8	344.68	0		9.156027
16	53	2	0	0	0	18	11	5	6	102.37	0		22.463061
16	55	7	0	0	17	18	11	7	6	209.66	1		3.664384
15	49	6	0	0	5	8	6	6	8	185.90	0		37.806085
15	52	10	0	6	9	0	15	2	6	104.38	0		50.991222
15	50	7	0	0	11	24	11	7	6	209.66	1		3.664384
15	51	7	0	0	18	24	11	7	6	209.66	1		3.664384
22	75	9	0	11	0	7	14	7	7	116.97	0		13.959498
22	71	6	0	0	5	16	6	6	8	185.90	0		37.806085
22	74	8	0	11	17	8	6	6	8	129.01	0		6.880305
22	72	7	0	0	0	24	11	7	6	209.66	1		3.664384
22	73	7	0	11	0	14	11	7	6	209.66	1		3.664384
14	47	4	0	17	11	0	11	6	6	116.62	0		6.333622
14	48	10	0	6	7	6	15	2	6	104.38	0		50.991222
14	46	3	0	25	0	0	17	6	8	268.34	1		16.561874
19	64	9	0	27	17	0	14	7	7	116.97	0		13.959498
19	62	2	0	17	11	6	11	5	6	102.37	0		22.463061
19	63	6	0	11	17	16	6	6	8	185.90	0		37.806085
19	65	10	0	6	9	6	15	2	6	104.38	0		50.991222
10	33	5	0	28	6	0	16	6	8	344.68	0		9.156027
10	34	8	0	17	16	8	6	6	8	129.01	0		6.880305
10	32	1	0	6	7	12	11	4	6	49.49	0		6.159032
13	44	5	0	27	17	7	16	6	8	344.68	0		9.156027
13	43	3	0	25	0	8	17	6	8	268.34	1		16.561874
13	45	7	0	11	0	20	11	7	6	209.66	1		3.664384
12	42	5	0	23	17	15	16	6	8	344.68	0		9.156027
12	41	4	0	23	17	23	11	6	6	116.62	0		6.333622
12	39	2	0	17	11	12	11	5	6	102.37	0		22.463061
12	38	1	0	6	7	18	11	4	6	49.49	0		6.159032
12	40	3	0	22	0	16	17	6	8	268.34	1		16.561874
18	60	5	0	28	6	8	16	6	8	344.68	0		9.156027
18	59	4	0	17	11	18	11	6	6	116.62	0		6.333622
18	61	6	0	28	6	16	6	6	8	185.90	0		37.806085
3	11	4	0	17	11	24	11	6	6	116.62	0		6.333622
3	9	2	0	28	12	0	11	5	6	102.37	0		22.463061
3	10	3	0	42	0	0	17	6	8	268.34	1		16.561874
1	3	5	0	43	12	0	16	6	8	344.68	0		9.156027
1	1	2	0	28	12	6	11	5	6	102.37	0		22.463061
1	4	6	0	34	6	16	6	6	8	185.90	0		37.806085
1	5	6	0	43	18	0	6	6	8	185.90	0		37.806085
1	2	3	0	42	0	8	17	6	8	268.34	1		16.561874
11	36	4	0	28	6	24	11	6	6	116.62	0		6.333622
11	35	3	0	39	0	16	17	6	8	268.34	1		16.561874
11	37	7	0	39	0	24	11	7	6	209.66	1		3.664384


