Name:				003_n020_m200_bt3_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.71
Calculation_Time:		32.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		5 9 8 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	94	1	0	0	0	0	16	5	7	165.56	0		4.184117
11	95	1	0	0	5	0	16	5	7	165.56	0		4.184117
11	96	1	0	0	10	0	16	5	7	165.56	0		4.184117
11	97	1	0	0	15	0	16	5	7	165.56	0		4.184117
11	98	1	0	0	20	0	16	5	7	165.56	0		4.184117
11	99	2	0	0	0	7	6	6	6	32.76	0		10.510301
11	100	2	0	0	6	7	6	6	6	32.76	0		10.510301
11	101	2	0	0	12	7	6	6	6	32.76	0		10.510301
8	74	3	0	0	18	7	16	6	7	159.67	1		7.459042
8	65	2	0	0	0	13	6	6	6	32.76	0		10.510301
11	104	3	0	16	0	0	16	6	7	159.67	1		7.459042
6	51	3	0	16	6	0	16	6	7	159.67	1		7.459042
11	106	3	0	16	12	0	16	6	7	159.67	1		7.459042
6	43	1	0	16	18	0	16	5	7	165.56	0		4.184117
11	103	3	0	6	12	7	16	6	7	159.67	1		7.459042
6	45	1	0	32	0	0	16	5	7	165.56	0		4.184117
6	46	2	0	0	6	13	6	6	6	32.76	0		10.510301
11	105	3	0	6	12	14	16	6	7	159.67	1		7.459042
6	48	2	0	0	6	19	6	6	6	32.76	0		10.510301
6	49	2	0	6	0	7	6	6	6	32.76	0		10.510301
6	50	3	0	6	6	7	16	6	7	159.67	1		7.459042
6	44	1	0	32	5	0	16	5	7	165.56	0		4.184117
8	69	3	0	0	18	14	16	6	7	159.67	1		7.459042
8	62	1	0	16	18	7	16	5	7	165.56	0		4.184117
6	47	2	0	32	10	0	6	6	6	32.76	0		10.510301
8	64	1	0	16	18	14	16	5	7	165.56	0		4.184117
8	63	1	0	16	18	21	16	5	7	165.56	0		4.184117
9	76	1	0	32	16	0	16	5	7	165.56	0		4.184117
8	67	2	0	0	0	19	6	6	6	32.76	0		10.510301
8	68	3	0	0	18	21	16	6	7	159.67	1		7.459042
8	61	1	0	32	0	7	16	5	7	165.56	0		4.184117
8	70	3	0	6	6	14	16	6	7	159.67	1		7.459042
8	71	3	0	6	6	21	16	6	7	159.67	1		7.459042
8	72	3	0	6	12	21	16	6	7	159.67	1		7.459042
8	73	3	0	12	0	7	16	6	7	159.67	1		7.459042
5	41	3	0	12	0	14	16	6	7	159.67	1		7.459042
8	75	3	0	22	6	7	16	6	7	159.67	1		7.459042
9	84	3	0	22	12	7	16	6	7	159.67	1		7.459042
9	77	1	0	38	10	0	16	5	7	165.56	0		4.184117
9	78	1	1	38	5	7	16	5	7	165.56	0		4.184117
9	79	1	1	43	5	7	16	5	7	165.56	0		4.184117
8	66	2	0	6	0	13	6	6	6	32.76	0		10.510301
9	81	2	0	6	0	19	6	6	6	32.76	0		10.510301
9	82	3	0	22	6	14	16	6	7	159.67	1		7.459042
9	83	3	0	22	12	14	16	6	7	159.67	1		7.459042
9	80	1	1	38	6	14	16	5	7	165.56	0		4.184117
5	36	1	0	28	0	14	16	5	7	165.56	0		4.184117
5	37	1	0	28	0	21	16	5	7	165.56	0		4.184117
5	38	1	1	44	0	14	16	5	7	165.56	0		4.184117
5	39	2	0	44	0	21	6	6	6	32.76	0		10.510301
5	40	3	0	12	0	21	16	6	7	159.67	1		7.459042
11	102	2	0	0	12	13	6	6	6	32.76	0		10.510301
5	42	3	0	22	6	21	16	6	7	159.67	1		7.459042


