Name:				436_n060_m400_bt3_22050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.26
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		14 19 9 1 21 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	100	1	0	0	0	0	17	6	8	222.51	0		4.410601
16	101	1	0	0	6	0	17	6	8	222.51	0		4.410601
16	102	1	0	0	12	0	17	6	8	222.51	0		4.410601
16	103	1	0	0	18	0	17	6	8	222.51	0		4.410601
16	104	3	0	0	0	8	8	4	5	80.50	1		4.293684
16	105	3	0	0	4	8	8	4	5	80.50	1		4.293684
12	73	1	0	0	8	8	17	6	8	222.51	0		4.410601
12	74	1	0	0	14	8	17	6	8	222.51	0		4.410601
12	75	1	0	0	8	16	17	6	8	222.51	0		4.410601
12	76	2	0	0	20	8	10	5	7	64.77	0		12.992101
12	77	2	0	0	20	15	10	5	7	64.77	0		12.992101
12	78	3	0	0	0	13	8	4	5	80.50	1		4.293684
12	79	3	0	0	4	13	8	4	5	80.50	1		4.293684
12	80	3	0	0	14	16	8	4	5	80.50	1		4.293684
21	137	1	0	17	0	0	17	6	8	222.51	0		4.410601
21	138	1	0	8	0	8	17	6	8	222.51	0		4.410601
21	139	1	0	8	0	16	17	6	8	222.51	0		4.410601
21	140	1	0	17	6	0	17	6	8	222.51	0		4.410601
21	141	1	0	17	12	0	17	6	8	222.51	0		4.410601
21	142	3	0	0	0	18	8	4	5	80.50	1		4.293684
21	143	3	0	0	4	18	8	4	5	80.50	1		4.293684
21	144	3	0	0	14	21	8	4	5	80.50	1		4.293684
1	1	1	0	17	18	0	17	6	8	222.51	0		4.410601
1	2	1	0	17	6	8	17	6	8	222.51	0		4.410601
1	3	2	0	0	20	22	10	5	7	64.77	0		12.992101
1	4	2	0	8	14	16	10	5	7	64.77	0		12.992101
1	5	2	0	8	14	23	10	5	7	64.77	0		12.992101
1	6	3	0	0	8	24	8	4	5	80.50	1		4.293684
1	7	3	0	8	0	24	8	4	5	80.50	1		4.293684
1	8	3	1	8	4	24	8	4	5	80.50	1		4.293684
1	9	3	0	10	20	8	8	4	5	80.50	1		4.293684
9	51	1	0	17	6	16	17	6	8	222.51	0		4.410601
9	52	1	0	18	12	8	17	6	8	222.51	0		4.410601
9	53	1	0	18	18	8	17	6	8	222.51	0		4.410601
9	54	1	0	18	12	16	17	6	8	222.51	0		4.410601
9	55	1	0	18	18	16	17	6	8	222.51	0		4.410601
9	56	2	0	25	0	8	10	5	7	64.77	0		12.992101
9	57	3	0	10	20	13	8	4	5	80.50	1		4.293684
9	58	3	0	10	19	18	8	4	5	80.50	1		4.293684
19	122	1	0	34	5	0	17	6	8	222.51	0		4.410601
19	123	1	0	34	5	8	17	6	8	222.51	0		4.410601
19	124	1	0	34	5	16	17	6	8	222.51	0		4.410601
19	125	1	0	35	11	0	17	6	8	222.51	0		4.410601
19	126	2	0	25	0	15	10	5	7	64.77	0		12.992101
19	127	3	1	12	4	24	8	4	5	80.50	1		4.293684
19	128	3	0	16	0	24	8	4	5	80.50	1		4.293684
14	88	1	0	35	17	0	17	6	8	222.51	0		4.410601
14	89	1	0	35	11	8	17	6	8	222.51	0		4.410601
14	90	1	0	35	17	8	17	6	8	222.51	0		4.410601
14	91	1	0	35	11	16	17	6	8	222.51	0		4.410601
14	92	3	0	16	4	24	8	4	5	80.50	1		4.293684


