Name:				534_n100_m400_bt10_27339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.72
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		20 6 4 8 16 5 7 14 2 15 13 12 11 21 22 10 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	15	7	5	587.02	0		28.930026
1	4	4	0	0	7	0	15	7	5	587.02	0		28.930026
1	1	3	0	0	14	0	15	3	6	201.03	0		73.899431
1	2	3	0	0	17	0	15	3	6	201.03	0		73.899431
19	71	4	0	0	0	5	15	7	5	587.02	0		28.930026
19	72	4	0	0	7	5	15	7	5	587.02	0		28.930026
19	74	8	0	0	20	0	9	2	4	28.67	0		12.843699
19	73	7	0	0	14	6	13	6	6	450.29	1		10.733549
10	36	1	0	0	0	10	15	4	8	266.89	0		22.792522
10	37	1	0	0	4	10	15	4	8	266.89	0		22.792522
10	38	8	0	0	22	0	9	2	4	28.67	0		12.843699
22	89	10	0	0	8	10	16	5	6	290.45	0		39.621096
22	84	1	0	0	8	16	15	4	8	266.89	0		22.792522
22	85	2	0	0	0	18	15	5	6	211.58	0		49.944301
22	86	3	0	0	5	18	15	3	6	201.03	0		73.899431
22	87	6	0	0	20	4	7	3	7	115.28	0		13.893937
22	88	7	0	0	13	12	13	6	6	450.29	1		10.733549
21	83	10	0	0	0	24	16	5	6	290.45	0		39.621096
21	80	1	0	9	20	0	15	4	8	266.89	0		22.792522
21	82	8	0	0	20	11	9	2	4	28.67	0		12.843699
21	81	7	0	0	12	18	13	6	6	450.29	1		10.733549
11	39	4	0	0	5	24	15	7	5	587.02	0		28.930026
11	40	8	0	0	20	15	9	2	4	28.67	0		12.843699
11	41	8	0	0	20	19	9	2	4	28.67	0		12.843699
12	45	9	0	9	20	8	14	5	7	398.79	0		18.185805
12	42	1	0	9	20	15	15	4	8	266.89	0		22.792522
12	43	2	0	9	20	23	15	5	6	211.58	0		49.944301
12	44	3	0	15	13	0	15	3	6	201.03	0		73.899431
13	49	9	0	16	0	0	14	5	7	398.79	0		18.185805
13	46	1	0	15	16	0	15	4	8	266.89	0		22.792522
13	48	7	0	0	12	24	13	6	6	450.29	1		10.733549
13	47	5	0	13	16	8	9	4	3	91.42	1		5.836377
15	57	4	0	16	5	0	15	7	5	587.02	0		28.930026
15	58	10	0	16	5	5	16	5	6	290.45	0		39.621096
15	59	10	0	16	0	7	16	5	6	290.45	0		39.621096
15	55	1	0	16	5	11	15	4	8	266.89	0		22.792522
15	56	2	0	16	0	13	15	5	6	211.58	0		49.944301
2	5	9	0	16	0	19	14	5	7	398.79	0		18.185805
2	6	10	0	15	5	19	16	5	6	290.45	0		39.621096
14	53	10	0	24	20	0	16	5	6	290.45	0		39.621096
14	54	10	0	24	20	6	16	5	6	290.45	0		39.621096
14	50	3	0	15	13	6	15	3	6	201.03	0		73.899431
14	51	6	0	15	13	12	7	3	7	115.28	0		13.893937
14	52	7	0	30	12	0	13	6	6	450.29	1		10.733549
7	23	2	0	24	20	12	15	5	6	211.58	0		49.944301
7	24	3	0	24	20	18	15	3	6	201.03	0		73.899431
7	25	8	0	13	13	19	9	2	4	28.67	0		12.843699
7	26	8	0	13	13	23	9	2	4	28.67	0		12.843699
5	19	9	0	32	0	0	14	5	7	398.79	0		18.185805
5	15	2	0	32	5	0	15	5	6	211.58	0		49.944301
5	18	7	0	30	12	6	13	6	6	450.29	1		10.733549
5	16	5	0	13	16	11	9	4	3	91.42	1		5.836377
5	17	5	0	13	16	14	9	4	3	91.42	1		5.836377
16	65	10	0	32	5	6	16	5	6	290.45	0		39.621096
16	60	2	0	31	5	12	15	5	6	211.58	0		49.944301
16	61	3	0	24	20	24	15	3	6	201.03	0		73.899431
16	62	3	0	31	5	18	15	3	6	201.03	0		73.899431
16	64	6	0	22	13	12	7	3	7	115.28	0		13.893937
16	63	5	0	13	16	17	9	4	3	91.42	1		5.836377
8	27	4	0	43	10	0	15	7	5	587.02	0		28.930026
8	30	10	0	32	0	7	16	5	6	290.45	0		39.621096
8	28	6	0	22	13	19	7	3	7	115.28	0		13.893937
8	29	7	0	29	13	12	13	6	6	450.29	1		10.733549
4	14	10	0	31	0	13	16	5	6	290.45	0		39.621096
4	11	6	0	30	0	19	7	3	7	115.28	0		13.893937
4	12	6	0	37	0	19	7	3	7	115.28	0		13.893937
4	13	7	0	29	13	18	13	6	6	450.29	1		10.733549
4	10	5	0	13	16	20	9	4	3	91.42	1		5.836377
6	20	2	0	40	19	0	15	5	6	211.58	0		49.944301
6	22	8	0	15	5	25	9	2	4	28.67	0		12.843699
6	21	7	0	29	13	24	13	6	6	450.29	1		10.733549
20	75	4	0	43	10	5	15	7	5	587.02	0		28.930026
20	78	9	0	40	19	6	14	5	7	398.79	0		18.185805
20	79	10	0	39	19	13	16	5	6	290.45	0		39.621096
20	77	6	0	39	19	19	7	3	7	115.28	0		13.893937
20	76	5	0	15	7	25	9	4	3	91.42	1		5.836377


