Name:				410_n060_m400_bt3_20673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		765.67
Calculation_Time:		73.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			159
Customer_Sequence:		26 21 6 15 9 19 12 7 23 18 1 4 2 17 24 25 20 14 10 11 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	1	0	0	0	0	10	5	5	226.05	0		9.140469
3	18	1	0	0	5	0	10	5	5	226.05	0		9.140469
3	19	2	0	0	10	0	7	3	6	59.50	0		95.885551
3	20	3	0	0	13	0	10	4	3	115.48	1		6.229242
3	21	3	0	0	17	0	10	4	3	115.48	1		6.229242
3	22	3	0	0	21	0	10	4	3	115.48	1		6.229242
5	28	1	0	0	0	5	10	5	5	226.05	0		9.140469
5	29	1	0	0	5	5	10	5	5	226.05	0		9.140469
5	30	1	0	0	0	10	10	5	5	226.05	0		9.140469
5	31	1	0	0	5	10	10	5	5	226.05	0		9.140469
5	32	2	0	0	10	6	7	3	6	59.50	0		95.885551
5	33	2	0	0	10	12	7	3	6	59.50	0		95.885551
5	34	3	0	0	13	3	10	4	3	115.48	1		6.229242
11	72	1	0	0	0	15	10	5	5	226.05	0		9.140469
11	73	1	0	0	5	15	10	5	5	226.05	0		9.140469
11	74	1	0	0	0	20	10	5	5	226.05	0		9.140469
11	75	2	0	0	10	18	7	3	6	59.50	0		95.885551
11	76	2	0	0	5	20	7	3	6	59.50	0		95.885551
11	77	2	0	0	10	24	7	3	6	59.50	0		95.885551
11	78	3	0	0	17	3	10	4	3	115.48	1		6.229242
10	64	1	0	0	0	25	10	5	5	226.05	0		9.140469
10	65	2	0	7	10	0	7	3	6	59.50	0		95.885551
10	66	2	0	7	10	6	7	3	6	59.50	0		95.885551
10	67	2	0	7	10	12	7	3	6	59.50	0		95.885551
10	68	3	0	0	21	3	10	4	3	115.48	1		6.229242
10	69	3	0	0	13	6	10	4	3	115.48	1		6.229242
10	70	3	0	0	17	6	10	4	3	115.48	1		6.229242
10	71	3	0	0	21	6	10	4	3	115.48	1		6.229242
14	93	1	0	10	0	0	10	5	5	226.05	0		9.140469
14	94	1	0	10	5	0	10	5	5	226.05	0		9.140469
14	95	2	0	7	10	18	7	3	6	59.50	0		95.885551
14	96	2	0	7	10	24	7	3	6	59.50	0		95.885551
14	97	3	0	0	13	9	10	4	3	115.48	1		6.229242
20	132	1	0	10	13	0	10	5	5	226.05	0		9.140469
20	133	1	0	10	18	0	10	5	5	226.05	0		9.140469
20	134	2	0	10	0	5	7	3	6	59.50	0		95.885551
20	135	2	0	10	3	5	7	3	6	59.50	0		95.885551
20	136	3	0	0	17	9	10	4	3	115.48	1		6.229242
20	137	3	0	0	21	9	10	4	3	115.48	1		6.229242
20	138	3	0	0	13	12	10	4	3	115.48	1		6.229242
20	139	3	0	0	17	12	10	4	3	115.48	1		6.229242
25	168	1	0	10	13	5	10	5	5	226.05	0		9.140469
25	169	1	0	10	18	5	10	5	5	226.05	0		9.140469
25	170	1	0	10	13	10	10	5	5	226.05	0		9.140469
25	171	2	0	10	6	5	7	3	6	59.50	0		95.885551
25	172	3	0	0	21	12	10	4	3	115.48	1		6.229242
25	173	3	0	0	13	15	10	4	3	115.48	1		6.229242
25	174	3	0	0	17	15	10	4	3	115.48	1		6.229242
25	175	3	0	0	21	15	10	4	3	115.48	1		6.229242
25	176	3	0	0	13	18	10	4	3	115.48	1		6.229242
24	159	1	0	10	18	10	10	5	5	226.05	0		9.140469
24	160	1	1	10	0	11	10	5	5	226.05	0		9.140469
24	161	1	0	10	13	15	10	5	5	226.05	0		9.140469
24	162	2	0	10	18	15	7	3	6	59.50	0		95.885551
24	163	2	1	10	0	16	7	3	6	59.50	0		95.885551
24	164	2	0	10	13	20	7	3	6	59.50	0		95.885551
24	165	2	0	10	18	21	7	3	6	59.50	0		95.885551
24	166	3	0	0	17	18	10	4	3	115.48	1		6.229242
24	167	3	0	0	21	18	10	4	3	115.48	1		6.229242
17	111	1	0	20	0	0	10	5	5	226.05	0		9.140469
17	112	1	0	17	0	5	10	5	5	226.05	0		9.140469
17	113	1	0	17	0	10	10	5	5	226.05	0		9.140469
17	114	2	1	10	0	22	7	3	6	59.50	0		95.885551
17	115	2	0	14	10	0	7	3	6	59.50	0		95.885551
17	116	3	0	0	21	21	10	4	3	115.48	1		6.229242
17	117	3	0	0	21	24	10	4	3	115.48	1		6.229242
17	118	3	0	0	21	27	10	4	3	115.48	1		6.229242
2	10	1	0	15	0	15	10	5	5	226.05	0		9.140469
2	11	1	0	13	0	20	10	5	5	226.05	0		9.140469
2	12	2	0	14	10	6	7	3	6	59.50	0		95.885551
2	13	2	0	14	10	12	7	3	6	59.50	0		95.885551
2	14	3	0	13	0	25	10	4	3	115.48	1		6.229242
2	15	3	0	20	5	0	10	4	3	115.48	1		6.229242
2	16	3	0	20	13	0	10	4	3	115.48	1		6.229242
4	23	1	0	20	17	0	10	5	5	226.05	0		9.140469
4	24	1	0	20	17	5	10	5	5	226.05	0		9.140469
4	25	1	0	20	17	10	10	5	5	226.05	0		9.140469
4	26	2	0	14	10	18	7	3	6	59.50	0		95.885551
4	27	3	0	17	18	15	10	4	3	115.48	1		6.229242
1	1	1	0	30	0	0	10	5	5	226.05	0		9.140469
1	2	1	0	27	0	5	10	5	5	226.05	0		9.140469
1	3	1	0	27	0	10	10	5	5	226.05	0		9.140469
1	4	1	0	25	0	15	10	5	5	226.05	0		9.140469
1	5	1	0	23	0	20	10	5	5	226.05	0		9.140469
1	6	2	0	14	10	24	7	3	6	59.50	0		95.885551
1	7	3	0	17	18	18	10	4	3	115.48	1		6.229242
1	8	3	0	17	18	21	10	4	3	115.48	1		6.229242
1	9	3	0	17	18	24	10	4	3	115.48	1		6.229242
18	119	1	0	23	0	25	10	5	5	226.05	0		9.140469
18	120	2	0	20	22	0	7	3	6	59.50	0		95.885551
18	121	3	0	10	18	27	10	4	3	115.48	1		6.229242
18	122	3	0	20	5	3	10	4	3	115.48	1		6.229242
18	123	3	0	20	13	3	10	4	3	115.48	1		6.229242
18	124	3	0	20	5	6	10	4	3	115.48	1		6.229242
23	151	1	0	30	5	0	10	5	5	226.05	0		9.140469
23	152	1	0	30	10	0	10	5	5	226.05	0		9.140469
23	153	1	0	30	15	0	10	5	5	226.05	0		9.140469
23	154	1	0	30	20	0	10	5	5	226.05	0		9.140469
23	155	1	0	30	5	5	10	5	5	226.05	0		9.140469
23	156	2	0	20	22	6	7	3	6	59.50	0		95.885551
23	157	3	0	20	13	6	10	4	3	115.48	1		6.229242
23	158	3	0	20	5	9	10	4	3	115.48	1		6.229242
7	44	1	0	30	10	5	10	5	5	226.05	0		9.140469
7	45	2	0	20	22	12	7	3	6	59.50	0		95.885551
7	46	2	0	20	22	18	7	3	6	59.50	0		95.885551
