Name:				382_n060_m400_bt10_19181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.14
Calculation_Time:		82.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		1 17 12 3 4 5 9 10 13 15 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	6	0	0	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	0	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	0	10	0	10	6	7	192.82	0		10.180192
14	86	5	0	0	16	0	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	7	11	7	4	150.01	1		14.388091
14	84	4	0	0	7	7	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	11	11	7	4	150.01	1		14.388091
6	32	2	0	0	20	0	17	5	7	194.38	0		11.280801
6	36	8	0	11	0	7	8	6	8	107.48	0		10.721719
6	35	7	0	0	20	7	9	5	6	204.65	0		71.242980
6	33	3	0	10	14	0	17	2	7	130.17	0		20.142470
6	37	10	0	10	16	0	14	3	4	100.10	0		104.638696
6	38	10	0	10	16	4	14	3	4	100.10	0		104.638696
6	34	5	0	0	16	8	10	4	8	140.32	1		4.406792
15	89	1	0	11	0	15	10	6	7	192.82	0		10.180192
10	58	4	0	0	7	11	11	7	4	150.01	1		14.388091
15	91	1	0	11	0	22	10	6	7	192.82	0		10.180192
15	93	7	0	0	20	13	9	5	6	204.65	0		71.242980
12	74	10	0	10	16	8	14	3	4	100.10	0		104.638696
15	90	1	0	19	0	0	10	6	7	192.82	0		10.180192
13	78	6	0	17	19	0	17	5	7	346.86	0		14.311486
13	81	8	0	10	19	7	8	6	8	107.48	0		10.721719
13	79	7	0	0	20	19	9	5	6	204.65	0		71.242980
10	61	6	0	18	19	7	17	5	7	346.86	0		14.311486
13	76	3	0	0	14	7	17	2	7	130.17	0		20.142470
13	77	5	0	0	16	16	10	4	8	140.32	1		4.406792
9	49	1	0	10	19	15	10	6	7	192.82	0		10.180192
10	62	9	0	17	6	0	6	6	4	100.91	0		79.443015
10	63	9	0	17	6	4	6	6	4	100.91	0		79.443015
10	59	5	0	0	6	15	10	4	8	140.32	1		4.406792
10	60	5	0	0	10	15	10	4	8	140.32	1		4.406792
10	57	4	0	0	6	23	11	7	4	150.01	1		14.388091
15	92	5	0	0	0	15	10	4	8	140.32	1		4.406792
9	50	2	0	20	19	14	17	5	7	194.38	0		11.280801
9	52	6	0	20	19	21	17	5	7	346.86	0		14.311486
3	11	3	0	0	14	14	17	2	7	130.17	0		20.142470
9	53	7	0	10	19	22	9	5	6	204.65	0		71.242980
9	56	10	0	23	6	0	14	3	4	100.10	0		104.638696
9	54	9	0	17	6	8	6	6	4	100.91	0		79.443015
9	55	9	0	17	6	12	6	6	4	100.91	0		79.443015
9	51	4	0	37	0	0	11	7	4	150.01	1		14.388091
5	28	6	0	23	9	0	17	5	7	346.86	0		14.311486
5	29	8	0	17	6	16	8	6	8	107.48	0		10.721719
5	25	3	0	23	9	7	17	2	7	130.17	0		20.142470
5	26	3	0	23	11	7	17	2	7	130.17	0		20.142470
5	30	10	0	23	6	4	14	3	4	100.10	0		104.638696
5	31	10	0	23	6	8	14	3	4	100.10	0		104.638696
5	27	4	0	37	0	4	11	7	4	150.01	1		14.388091
4	18	2	0	27	14	0	17	5	7	194.38	0		11.280801
4	17	1	0	37	19	0	10	6	7	192.82	0		10.180192
4	21	8	0	37	19	7	8	6	8	107.48	0		10.721719
4	22	8	0	37	19	15	8	6	8	107.48	0		10.721719
4	23	8	0	40	7	0	8	6	8	107.48	0		10.721719
4	24	10	0	17	13	7	14	3	4	100.10	0		104.638696
3	13	7	0	17	6	24	9	5	6	204.65	0		71.242980
12	75	10	0	10	16	12	14	3	4	100.10	0		104.638696
3	10	1	0	37	19	23	10	6	7	192.82	0		10.180192
3	14	8	0	40	7	8	8	6	8	107.48	0		10.721719
3	15	8	0	40	7	16	8	6	8	107.48	0		10.721719
4	20	5	0	37	0	8	10	4	8	140.32	1		4.406792
13	80	7	0	21	0	7	9	5	6	204.65	0		71.242980
3	16	10	0	17	13	11	14	3	4	100.10	0		104.638696
3	12	5	0	17	12	15	10	4	8	140.32	1		4.406792
12	70	6	1	48	0	0	17	5	7	346.86	0		14.311486
12	71	6	1	48	0	7	17	5	7	346.86	0		14.311486
12	73	8	0	31	13	7	8	6	8	107.48	0		10.721719
12	72	7	0	27	13	15	9	5	6	204.65	0		71.242980
12	69	3	0	10	16	16	17	2	7	130.17	0		20.142470
15	94	9	0	29	0	0	6	6	4	100.91	0		79.443015
4	19	4	0	47	17	0	11	7	4	150.01	1		14.388091
17	100	1	0	27	13	21	10	6	7	192.82	0		10.180192
17	104	8	1	48	0	14	8	6	8	107.48	0		10.721719
17	105	8	1	48	8	14	8	6	8	107.48	0		10.721719
17	101	3	0	10	16	23	17	2	7	130.17	0		20.142470
17	107	10	1	48	0	22	14	3	4	100.10	0		104.638696
17	106	9	0	40	7	24	6	6	4	100.91	0		79.443015
17	102	4	0	47	17	4	11	7	4	150.01	1		14.388091
17	103	4	0	47	17	8	11	7	4	150.01	1		14.388091
1	1	1	1	54	0	0	10	6	7	192.82	0		10.180192
1	2	1	1	54	0	7	10	6	7	192.82	0		10.180192
1	5	10	1	48	0	26	14	3	4	100.10	0		104.638696
1	6	10	1	51	0	22	14	3	4	100.10	0		104.638696
1	4	9	0	54	10	0	6	6	4	100.91	0		79.443015
1	3	4	0	47	17	12	11	7	4	150.01	1		14.388091


