Name:				472_n060_m400_bt10_24192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.91
Calculation_Time:		85.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		4 12 1 5 14 10 2 9 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
13	98	9	0	0	10	0	16	7	3	49.51	0		6.454856
8	60	6	0	0	17	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	0	8	16	5	4	84.84	0		3.902070
8	55	1	0	0	5	8	16	5	4	84.84	0		3.902070
8	57	3	0	0	17	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	0	12	10	6	5	95.09	0		15.121424
8	56	2	0	0	6	12	7	4	5	29.12	1		1.863225
13	96	7	0	0	10	3	11	7	7	92.50	0		4.836117
13	97	7	0	0	10	10	11	7	7	92.50	0		4.836117
13	94	6	0	0	17	13	11	5	8	216.33	0		8.181031
13	95	6	0	0	0	17	11	5	8	216.33	0		8.181031
13	99	10	0	0	10	17	12	7	5	128.56	0		9.715215
8	59	6	0	11	17	0	11	5	8	216.33	0		8.181031
13	91	1	0	0	10	22	16	5	4	84.84	0		3.902070
13	93	3	0	0	17	21	10	6	5	95.09	0		15.121424
13	92	2	0	0	5	17	7	4	5	29.12	1		1.863225
9	68	7	0	16	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	11	17	8	11	5	8	216.33	0		8.181031
9	69	10	0	16	7	0	12	7	5	128.56	0		9.715215
9	63	1	0	0	10	26	16	5	4	84.84	0		3.902070
9	64	1	0	16	7	5	16	5	4	84.84	0		3.902070
9	65	3	0	0	0	25	10	6	5	95.09	0		15.121424
9	66	5	0	0	23	0	12	2	3	33.64	0		14.913841
10	73	5	0	0	23	3	12	2	3	33.64	0		14.913841
2	10	1	0	16	7	9	16	5	4	84.84	0		3.902070
2	11	1	0	16	7	13	16	5	4	84.84	0		3.902070
2	12	3	0	11	17	16	10	6	5	95.09	0		15.121424
2	13	3	0	10	17	21	10	6	5	95.09	0		15.121424
2	14	3	0	16	0	7	10	6	5	95.09	0		15.121424
2	15	4	0	7	6	12	7	4	6	29.68	1		3.034069
2	16	4	0	7	6	18	7	4	6	29.68	1		3.034069
10	74	7	0	14	0	12	11	7	7	92.50	0		4.836117
10	75	7	0	14	0	19	11	7	7	92.50	0		4.836117
10	70	3	0	16	7	17	10	6	5	95.09	0		15.121424
10	71	3	0	16	7	22	10	6	5	95.09	0		15.121424
2	17	10	0	27	0	0	12	7	5	128.56	0		9.715215
10	72	4	0	7	6	24	7	4	6	29.68	1		3.034069
14	105	7	0	22	14	0	11	7	7	92.50	0		4.836117
14	106	9	0	0	17	26	16	7	3	49.51	0		6.454856
14	101	3	0	22	13	7	10	6	5	95.09	0		15.121424
14	102	3	0	22	13	12	10	6	5	95.09	0		15.121424
14	103	5	0	0	23	6	12	2	3	33.64	0		14.913841
14	104	5	0	0	23	9	12	2	3	33.64	0		14.913841
14	100	2	0	22	21	0	7	4	5	29.12	1		1.863225
5	38	8	0	27	0	5	16	5	8	115.22	0		3.682125
5	37	7	0	21	13	17	11	7	7	92.50	0		4.836117
5	39	10	0	20	13	24	12	7	5	128.56	0		9.715215
5	31	1	0	25	0	13	16	5	4	84.84	0		3.902070
5	34	4	0	22	21	5	7	4	6	29.68	1		3.034069
5	35	4	0	22	20	11	7	4	6	29.68	1		3.034069
5	36	4	0	21	20	17	7	4	6	29.68	1		3.034069
5	32	2	0	20	20	23	7	4	5	29.12	1		1.863225
5	33	2	0	25	0	17	7	4	5	29.12	1		1.863225
1	5	8	0	32	7	0	16	5	8	115.22	0		3.682125
1	6	8	0	32	7	8	16	5	8	115.22	0		3.682125
1	7	8	0	32	7	16	16	5	8	115.22	0		3.682125
1	8	10	0	33	12	0	12	7	5	128.56	0		9.715215
1	9	10	0	33	12	5	12	7	5	128.56	0		9.715215
1	1	1	0	32	12	10	16	5	4	84.84	0		3.902070
1	2	1	0	32	12	14	16	5	4	84.84	0		3.902070
12	89	9	0	43	0	0	16	7	3	49.51	0		6.454856
1	3	4	0	25	0	22	7	4	6	29.68	1		3.034069
12	88	8	0	32	12	18	16	5	8	115.22	0		3.682125
12	86	6	0	32	0	17	11	5	8	216.33	0		8.181031
12	87	6	0	33	19	0	11	5	8	216.33	0		8.181031
12	90	10	0	43	0	3	12	7	5	128.56	0		9.715215
1	4	5	0	14	7	27	12	2	3	33.64	0		14.913841
12	84	1	0	32	7	24	16	5	4	84.84	0		3.902070
12	85	3	0	32	0	25	10	6	5	95.09	0		15.121424
4	27	7	0	43	0	8	11	7	7	92.50	0		4.836117
4	28	7	0	43	0	15	11	7	7	92.50	0		4.836117
4	29	10	0	43	0	22	12	7	5	128.56	0		9.715215
4	30	10	0	48	7	0	12	7	5	128.56	0		9.715215
4	24	1	0	32	12	26	16	5	4	84.84	0		3.902070
4	25	3	0	32	19	8	10	6	5	95.09	0		15.121424
4	26	4	0	32	19	13	7	4	6	29.68	1		3.034069


