Name:				049_n020_m200_bt3_3288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.62
Calculation_Time:		8.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		11 10 7 18 15 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	1	0	0	0	0	14	3	4	61.89	0		8.716482
5	36	1	0	0	3	0	14	3	4	61.89	0		8.716482
5	37	1	0	0	6	0	14	3	4	61.89	0		8.716482
5	38	1	0	0	9	0	14	3	4	61.89	0		8.716482
5	39	2	0	0	12	0	9	4	3	33.84	0		10.042675
5	40	2	0	0	16	0	9	4	3	33.84	0		10.042675
5	41	3	0	0	20	0	17	5	8	406.28	1		6.051330
5	42	3	0	0	0	4	17	5	8	406.28	1		6.051330
5	43	3	0	0	5	4	17	5	8	406.28	1		6.051330
13	119	1	0	9	12	0	14	3	4	61.89	0		8.716482
13	120	1	0	0	10	4	14	3	4	61.89	0		8.716482
13	121	1	0	0	10	8	14	3	4	61.89	0		8.716482
13	122	1	0	0	10	12	14	3	4	61.89	0		8.716482
13	123	2	0	0	13	3	9	4	3	33.84	0		10.042675
13	124	2	0	0	13	6	9	4	3	33.84	0		10.042675
13	125	2	0	0	13	9	9	4	3	33.84	0		10.042675
13	126	2	0	0	13	12	9	4	3	33.84	0		10.042675
13	127	2	0	0	13	15	9	4	3	33.84	0		10.042675
13	128	3	0	0	20	8	17	5	8	406.28	1		6.051330
15	138	1	0	0	10	16	14	3	4	61.89	0		8.716482
15	139	1	0	0	10	20	14	3	4	61.89	0		8.716482
15	140	1	0	0	10	24	14	3	4	61.89	0		8.716482
15	141	1	0	9	15	0	14	3	4	61.89	0		8.716482
15	142	1	0	9	13	4	14	3	4	61.89	0		8.716482
15	143	2	0	0	13	18	9	4	3	33.84	0		10.042675
15	144	3	0	0	0	12	17	5	8	406.28	1		6.051330
15	145	3	0	0	5	12	17	5	8	406.28	1		6.051330
15	146	3	0	0	20	16	17	5	8	406.28	1		6.051330
15	147	3	0	0	0	20	17	5	8	406.28	1		6.051330
15	148	3	0	0	5	20	17	5	8	406.28	1		6.051330
18	168	1	0	9	13	8	14	3	4	61.89	0		8.716482
18	169	1	0	9	13	12	14	3	4	61.89	0		8.716482
18	170	2	0	0	13	21	9	4	3	33.84	0		10.042675
18	171	2	0	0	13	24	9	4	3	33.84	0		10.042675
18	172	2	0	0	13	27	9	4	3	33.84	0		10.042675
18	173	2	0	9	13	16	9	4	3	33.84	0		10.042675
18	174	2	0	9	13	19	9	4	3	33.84	0		10.042675
18	175	2	0	9	13	22	9	4	3	33.84	0		10.042675
18	176	3	0	17	18	0	17	5	8	406.28	1		6.051330
18	177	3	0	17	0	0	17	5	8	406.28	1		6.051330
18	178	3	0	17	5	0	17	5	8	406.28	1		6.051330
18	179	3	0	17	0	8	17	5	8	406.28	1		6.051330
18	180	3	0	17	5	8	17	5	8	406.28	1		6.051330
7	53	1	0	23	10	0	14	3	4	61.89	0		8.716482
7	54	1	0	23	13	0	14	3	4	61.89	0		8.716482
7	55	1	0	23	10	4	14	3	4	61.89	0		8.716482
7	56	1	0	23	13	4	14	3	4	61.89	0		8.716482
7	57	1	0	23	10	8	14	3	4	61.89	0		8.716482
7	58	2	0	9	13	25	9	4	3	33.84	0		10.042675
7	59	2	0	23	13	8	9	4	3	33.84	0		10.042675
7	60	2	0	23	13	11	9	4	3	33.84	0		10.042675
7	61	3	0	17	17	8	17	5	8	406.28	1		6.051330
7	62	3	0	17	0	16	17	5	8	406.28	1		6.051330
7	63	3	0	17	5	16	17	5	8	406.28	1		6.051330
7	64	3	0	17	17	16	17	5	8	406.28	1		6.051330
7	65	3	0	34	0	0	17	5	8	406.28	1		6.051330
7	66	3	0	34	5	0	17	5	8	406.28	1		6.051330
10	85	1	0	23	10	12	14	3	4	61.89	0		8.716482
10	86	1	0	23	10	16	14	3	4	61.89	0		8.716482
10	87	2	0	23	13	14	9	4	3	33.84	0		10.042675
10	88	2	0	23	13	17	9	4	3	33.84	0		10.042675
10	89	2	0	23	10	20	9	4	3	33.84	0		10.042675
10	90	3	0	34	16	0	17	5	8	406.28	1		6.051330
10	91	3	0	34	0	8	17	5	8	406.28	1		6.051330
10	92	3	0	34	5	8	17	5	8	406.28	1		6.051330
10	93	3	0	34	16	8	17	5	8	406.28	1		6.051330
10	94	3	0	34	0	16	17	5	8	406.28	1		6.051330
10	95	3	0	34	5	16	17	5	8	406.28	1		6.051330
11	96	1	0	34	21	0	14	3	4	61.89	0		8.716482
11	97	1	0	34	21	4	14	3	4	61.89	0		8.716482
11	98	2	0	23	10	23	9	4	3	33.84	0		10.042675
11	99	2	0	23	10	26	9	4	3	33.84	0		10.042675
11	100	2	0	34	21	8	9	4	3	33.84	0		10.042675
11	101	2	0	34	21	11	9	4	3	33.84	0		10.042675
11	102	2	0	34	21	14	9	4	3	33.84	0		10.042675
11	103	2	0	34	21	17	9	4	3	33.84	0		10.042675
11	104	3	0	34	16	16	17	5	8	406.28	1		6.051330
11	105	3	0	37	10	0	17	5	8	406.28	1		6.051330
11	106	3	0	37	10	8	17	5	8	406.28	1		6.051330
11	107	3	0	37	10	16	17	5	8	406.28	1		6.051330


