Name:				085_n060_m200_bt10_5219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		905.85
Calculation_Time:		19.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		8 16 7 25 9 2 20 1 18 23 5 13 21 3 19 4 22 11 17 15 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	43	3	0	0	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	7	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	13	0	6	5	7	74.44	1		5.067042
24	84	7	0	0	18	0	14	6	6	244.34	0		15.678173
24	85	9	0	0	7	4	15	2	7	177.19	0		20.285395
24	83	2	0	0	18	6	6	5	7	74.44	1		5.067042
15	52	7	0	0	0	7	14	6	6	244.34	0		15.678173
15	53	7	0	0	0	13	14	6	6	244.34	0		15.678173
15	54	8	0	0	9	4	15	2	4	65.94	0		10.033405
15	51	2	0	0	13	7	6	5	7	74.44	1		5.067042
17	63	10	0	0	0	19	14	4	8	360.48	0		37.408191
17	60	1	0	14	13	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	18	13	6	5	7	74.44	1		5.067042
20	71	6	0	14	19	0	17	4	7	687.94	1		10.363000
11	40	7	0	14	13	4	14	6	6	244.34	0		15.678173
11	38	1	0	14	13	10	17	6	4	761.90	0		115.292788
11	39	5	0	6	18	6	6	4	6	116.16	0		14.888442
22	79	7	0	14	13	14	14	6	6	244.34	0		15.678173
22	77	1	0	14	13	20	17	6	4	761.90	0		115.292788
22	78	2	0	0	13	14	6	5	7	74.44	1		5.067042
4	15	3	0	15	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	14	0	7	14	4	8	360.48	0		37.408191
4	14	2	0	14	0	15	6	5	7	74.44	1		5.067042
3	11	5	0	14	13	24	6	4	6	116.16	0		14.888442
19	69	7	0	17	7	0	14	6	6	244.34	0		15.678173
19	67	6	0	15	7	6	17	4	7	687.94	1		10.363000
3	9	3	0	30	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	14	23	0	15	2	7	177.19	0		20.285395
3	10	5	0	20	0	15	6	4	6	116.16	0		14.888442
19	68	7	0	31	7	0	14	6	6	244.34	0		15.678173
3	12	8	0	14	23	7	15	2	4	65.94	0		10.033405
21	75	9	0	14	23	11	15	2	7	177.19	0		20.285395
21	76	9	0	14	5	7	15	2	7	177.19	0		20.285395
13	48	10	0	28	0	7	14	4	8	360.48	0		37.408191
13	44	1	0	31	13	0	17	6	4	761.90	0		115.292788
13	47	8	0	14	5	14	15	2	4	65.94	0		10.033405
13	45	2	0	14	0	22	6	5	7	74.44	1		5.067042
13	46	2	0	15	7	13	6	5	7	74.44	1		5.067042
5	19	10	0	26	0	15	14	4	8	360.48	0		37.408191
5	17	1	0	31	13	4	17	6	4	761.90	0		115.292788
5	18	6	0	26	0	23	17	4	7	687.94	1		10.363000
23	81	7	0	20	13	24	14	6	6	244.34	0		15.678173
23	82	10	0	31	13	8	14	4	8	360.48	0		37.408191
23	80	4	0	29	4	7	14	3	4	124.06	0		47.815706
18	65	5	0	32	7	6	6	4	6	116.16	0		14.888442
18	66	8	0	14	5	18	15	2	4	65.94	0		10.033405
18	64	2	0	15	7	20	6	5	7	74.44	1		5.067042
1	1	3	0	45	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	43	0	7	14	6	6	244.34	0		15.678173
1	4	10	0	43	0	13	14	4	8	360.48	0		37.408191
1	5	10	0	43	0	21	14	4	8	360.48	0		37.408191
1	2	5	0	32	7	12	6	4	6	116.16	0		14.888442
20	74	10	0	31	19	0	14	4	8	360.48	0		37.408191
20	70	5	0	6	19	12	6	4	6	116.16	0		14.888442
17	62	2	0	0	18	20	6	5	7	74.44	1		5.067042
20	72	6	0	12	19	7	17	4	7	687.94	1		10.363000
20	73	6	0	12	19	14	17	4	7	687.94	1		10.363000
2	6	7	0	45	7	0	14	6	6	244.34	0		15.678173
2	8	10	0	29	19	8	14	4	8	360.48	0		37.408191
2	7	8	0	14	23	18	15	2	4	65.94	0		10.033405
9	35	7	0	38	7	6	14	6	6	244.34	0		15.678173
9	32	4	0	29	19	16	14	3	4	124.06	0		47.815706
9	33	5	0	29	19	20	6	4	6	116.16	0		14.888442
9	34	6	0	12	19	21	17	4	7	687.94	1		10.363000
25	87	7	0	38	6	12	14	6	6	244.34	0		15.678173
25	86	1	0	32	7	18	17	6	4	761.90	0		115.292788
7	23	1	0	32	7	22	17	6	4	761.90	0		115.292788
7	26	8	0	14	5	22	15	2	4	65.94	0		10.033405
7	27	8	0	14	23	22	15	2	4	65.94	0		10.033405
7	24	2	0	34	13	16	6	5	7	74.44	1		5.067042
7	25	2	0	34	13	23	6	5	7	74.44	1		5.067042
16	58	7	0	45	19	0	14	6	6	244.34	0		15.678173
16	59	10	0	45	19	6	14	4	8	360.48	0		37.408191
16	56	5	0	35	18	20	6	4	6	116.16	0		14.888442
16	57	5	0	40	13	16	6	4	6	116.16	0		14.888442
16	55	2	0	40	13	22	6	5	7	74.44	1		5.067042
8	28	1	0	32	7	26	17	6	4	761.90	0		115.292788
8	31	9	0	43	4	13	15	2	7	177.19	0		20.285395
8	30	4	0	29	19	26	14	3	4	124.06	0		47.815706
8	29	2	0	45	19	14	6	5	7	74.44	1		5.067042


