Name:				327_n020_m400_bt100_15405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.17
Calculation_Time:		1359.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		5 12 4 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	106	51	0	0	0	0	16	5	6	54.01	0		4.989549
6	97	2	0	0	5	0	17	5	5	35.62	0		12.212069
6	96	2	0	0	10	0	17	5	5	35.62	0		12.212069
6	99	22	0	0	15	0	13	4	8	39.32	0		1.831735
6	101	27	0	0	19	0	14	5	5	33.25	0		2.307547
6	112	77	0	0	5	5	11	6	5	34.96	0		8.685774
6	104	42	0	0	19	5	10	5	6	26.85	0		1.493583
6	105	48	0	0	0	6	14	5	4	42.68	0		4.566482
6	98	7	0	0	0	10	8	7	5	30.75	0		7.122442
6	115	89	0	0	11	5	15	3	6	29.96	0		4.945354
6	102	39	0	0	15	8	17	3	5	37.14	0		2.865097
6	113	78	0	0	7	10	12	3	7	36.27	0		3.639183
6	117	95	0	0	11	11	13	3	6	40.42	0		3.498392
6	111	74	0	0	15	13	16	3	4	23.82	0		22.578412
6	103	40	0	0	19	11	9	3	5	20.74	0		8.111722
6	116	93	0	0	22	11	6	2	7	9.65	0		6.202369
6	100	24	0	0	0	15	6	2	7	9.65	0		3.781395
6	108	57	0	14	15	0	16	6	3	40.92	1		1.123023
6	109	60	0	0	19	16	12	3	8	49.24	1		2.558092
6	114	83	0	0	2	15	9	4	7	20.61	1		0.851451
6	110	61	0	0	6	17	10	4	6	29.81	1		1.010815
6	107	55	1	0	10	17	8	3	4	8.56	1		0.529851
2	27	34	0	17	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	17	7	0	14	6	8	55.64	0		14.762258
2	26	26	0	14	0	8	14	7	4	48.01	0		3.255179
2	22	8	0	14	0	12	7	6	7	27.57	0		1.569170
2	36	76	0	14	21	0	12	3	8	47.83	0		14.789185
2	21	7	1	3	10	17	8	7	5	30.75	0		7.122442
2	32	69	0	14	7	8	15	3	6	43.20	0		25.736588
2	37	78	0	12	21	8	12	3	7	36.27	0		3.639183
2	24	18	0	3	10	22	9	4	7	30.01	0		13.228805
2	39	84	0	3	14	22	6	5	8	40.85	0		6.444330
2	25	21	0	12	21	15	12	3	6	31.72	0		3.827659
2	33	72	0	12	21	21	10	4	5	23.40	0		4.941147
2	31	66	0	12	7	14	12	2	8	16.67	0		2.185726
2	41	90	0	14	0	19	8	6	4	21.44	0		2.797484
2	23	15	0	15	10	8	16	3	3	13.78	0		4.094613
2	40	88	0	17	15	3	15	5	7	62.55	1		6.123958
2	38	79	0	0	6	23	13	4	6	52.95	1		0.970317
2	29	60	0	0	2	22	12	3	8	49.24	1		2.558092
2	30	61	0	0	19	24	10	4	6	29.81	1		1.010815
2	34	73	0	14	0	23	7	6	4	23.79	1		1.611547
2	28	54	0	10	21	26	13	3	4	12.70	1		0.627119
12	217	39	0	13	10	11	17	3	5	37.14	0		2.865097
4	72	75	0	31	7	0	14	6	8	55.64	0		14.762258
4	65	38	0	26	21	0	15	4	8	43.02	0		4.232540
4	63	35	0	24	20	8	17	4	6	50.63	0		4.003278
4	73	82	0	24	20	14	15	5	6	68.59	0		5.839612
4	79	99	0	24	20	20	17	5	4	51.27	0		16.639478
4	66	47	0	32	13	0	11	4	7	39.91	0		5.037285
4	60	21	0	23	20	24	12	3	6	31.72	0		3.827659
4	77	93	0	17	13	0	6	2	7	9.65	0		6.202369
4	70	72	0	32	17	0	10	4	5	23.40	0		4.941147
4	71	72	0	32	13	7	10	4	5	23.40	0		4.941147
12	216	20	0	13	10	16	15	3	7	33.38	0		4.022181
5	92	71	0	12	10	23	16	2	6	14.98	0		6.746480
4	64	36	0	31	7	8	12	4	3	20.16	0		4.880079
12	222	56	0	31	11	8	15	2	7	36.37	0		18.225274
4	62	29	0	29	7	11	11	3	3	16.26	0		9.886717
12	213	11	0	22	0	12	7	3	3	10.82	0		6.204146
12	230	93	0	22	3	12	6	2	7	9.65	0		6.202369
4	67	61	0	17	15	10	10	4	6	29.81	1		1.010815
4	75	86	0	33	0	0	15	6	3	45.16	1		1.959810
12	225	82	0	42	17	0	15	5	6	68.59	0		5.839612
12	214	15	0	24	7	14	16	3	3	13.78	0		4.094613
4	78	96	0	33	0	3	13	7	4	47.60	1		1.484006
12	233	100	0	41	17	6	11	5	7	35.17	0		3.663786
12	224	70	0	45	7	0	15	6	4	58.66	0		4.810667
4	61	24	0	17	13	7	6	2	7	9.65	0		3.781395
12	215	16	0	45	7	4	13	6	4	32.95	0		3.983380
12	218	48	0	41	17	13	14	5	4	42.68	0		4.566482
12	219	49	0	32	13	12	13	4	5	22.30	0		2.489044
2	20	5	1	0	10	21	9	2	6	9.53	1		2.870783
12	226	84	1	29	0	8	6	5	8	40.85	0		6.444330
12	232	95	0	24	7	17	13	3	6	40.42	0		3.498392
4	76	92	0	41	22	0	11	3	7	22.95	0		13.686554
12	229	90	0	41	17	17	8	6	4	21.44	0		2.797484
12	212	9	0	32	17	5	8	3	8	26.83	0		7.331028
12	211	3	0	23	23	24	13	2	6	12.04	0		3.299237
4	74	85	0	43	13	0	9	4	5	25.17	0		11.775814
12	223	63	0	32	13	17	9	4	4	12.25	0		2.844895
4	68	61	0	16	15	16	10	4	6	29.81	1		1.010815
12	231	93	0	17	13	14	6	2	7	9.65	0		6.202369
4	69	63	0	43	13	5	9	4	4	12.25	0		2.844895
5	81	15	0	24	7	23	16	3	3	13.78	0		4.094613
12	227	87	0	34	0	7	16	6	5	61.95	1		1.946315
12	228	88	0	34	0	12	15	5	7	62.55	1		6.123958
12	221	54	0	16	15	22	13	3	4	12.70	1		0.627119
5	86	32	0	43	7	8	17	4	8	60.47	0		3.916172
5	91	65	0	43	7	16	15	5	5	37.59	0		5.106755
5	87	33	0	41	17	21	7	6	6	37.10	0		4.799558
5	88	39	0	40	7	21	17	3	5	37.14	0		2.865097
5	93	74	0	24	7	26	16	3	4	23.82	0		22.578412
5	80	13	0	32	13	21	10	3	4	17.09	0		3.741604
5	95	90	0	50	0	0	8	6	4	21.44	0		2.797484
4	59	9	0	41	22	7	8	3	8	26.83	0		7.331028
5	89	63	0	32	13	25	9	4	4	12.25	0		2.844895
12	220	53	0	30	11	15	9	2	4	10.03	0		6.105758
5	82	19	0	49	17	17	6	6	4	15.04	0		2.878867
5	83	28	0	40	7	26	13	3	3	13.27	0		7.687970
5	94	86	0	34	0	19	15	6	3	45.16	1		1.959810
5	84	31	0	34	0	22	10	4	5	30.56	1		3.345167
5	85	31	0	50	0	4	10	4	5	30.56	1		3.345167
5	90	64	1	44	0	22	7	4	6	26.80	1		2.420868


