Name:				376_n060_m400_bt3_18667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		873.59
Calculation_Time:		287.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			134
Customer_Sequence:		13 2 19 14 5 11 20 3 17 8 23 18 16 10 21 1 25 22 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	3	0	0	0	0	14	6	3	232.72	0		11.538916
12	75	3	0	0	6	0	14	6	3	232.72	0		11.538916
12	76	3	0	0	12	0	14	6	3	232.72	0		11.538916
12	71	2	0	0	18	0	10	5	4	70.21	0		7.015734
12	72	2	0	0	0	3	10	5	4	70.21	0		7.015734
12	73	2	0	0	5	3	10	5	4	70.21	0		7.015734
4	23	3	0	0	10	3	14	6	3	232.72	0		11.538916
16	98	3	0	0	10	6	14	6	3	232.72	0		11.538916
4	19	2	0	0	18	4	10	5	4	70.21	0		7.015734
4	20	2	0	0	0	7	10	5	4	70.21	0		7.015734
4	21	2	0	0	5	7	10	5	4	70.21	0		7.015734
4	22	2	0	0	18	8	10	5	4	70.21	0		7.015734
4	17	1	0	10	18	0	15	3	3	113.99	1		4.448209
22	138	3	0	14	0	0	14	6	3	232.72	0		11.538916
22	139	3	0	10	0	3	14	6	3	232.72	0		11.538916
22	140	3	0	10	0	6	14	6	3	232.72	0		11.538916
22	141	3	0	10	0	9	14	6	3	232.72	0		11.538916
22	137	2	0	0	0	11	10	5	4	70.21	0		7.015734
25	158	3	0	10	0	12	14	6	3	232.72	0		11.538916
25	159	3	0	0	0	15	14	6	3	232.72	0		11.538916
25	160	3	0	0	0	18	14	6	3	232.72	0		11.538916
25	161	3	0	0	0	21	14	6	3	232.72	0		11.538916
25	162	3	0	0	0	24	14	6	3	232.72	0		11.538916
25	157	2	0	0	18	12	10	5	4	70.21	0		7.015734
25	156	1	0	0	0	27	15	3	3	113.99	1		4.448209
1	4	3	0	14	6	0	14	6	3	232.72	0		11.538916
1	3	2	0	0	18	16	10	5	4	70.21	0		7.015734
1	1	1	0	0	3	27	15	3	3	113.99	1		4.448209
1	2	1	0	10	21	0	15	3	3	113.99	1		4.448209
21	136	3	0	14	12	0	14	6	3	232.72	0		11.538916
21	133	2	0	0	18	20	10	5	4	70.21	0		7.015734
21	134	2	0	0	18	24	10	5	4	70.21	0		7.015734
21	135	2	1	24	0	3	10	5	4	70.21	0		7.015734
21	132	1	0	10	16	3	15	3	3	113.99	1		4.448209
10	57	3	0	14	10	3	14	6	3	232.72	0		11.538916
10	58	3	0	25	18	0	14	6	3	232.72	0		11.538916
10	59	3	0	25	18	3	14	6	3	232.72	0		11.538916
10	60	3	0	25	18	6	14	6	3	232.72	0		11.538916
10	61	3	0	25	18	9	14	6	3	232.72	0		11.538916
16	96	3	0	0	10	9	14	6	3	232.72	0		11.538916
16	97	3	0	0	10	12	14	6	3	232.72	0		11.538916
4	18	2	0	0	5	11	10	5	4	70.21	0		7.015734
16	94	2	0	0	6	15	10	5	4	70.21	0		7.015734
16	95	2	0	0	11	15	10	5	4	70.21	0		7.015734
16	93	1	0	14	10	6	15	3	3	113.99	1		4.448209
18	113	3	0	25	18	12	14	6	3	232.72	0		11.538916
18	114	3	0	25	18	15	14	6	3	232.72	0		11.538916
18	109	2	0	0	6	19	10	5	4	70.21	0		7.015734
18	110	2	0	0	11	19	10	5	4	70.21	0		7.015734
18	111	2	0	0	6	23	10	5	4	70.21	0		7.015734
18	112	2	0	0	11	23	10	5	4	70.21	0		7.015734
18	106	1	0	14	13	6	15	3	3	113.99	1		4.448209
18	107	1	0	14	10	9	15	3	3	113.99	1		4.448209
18	108	1	0	14	13	9	15	3	3	113.99	1		4.448209
23	147	3	0	25	18	18	14	6	3	232.72	0		11.538916
23	148	3	0	25	18	21	14	6	3	232.72	0		11.538916
