Name:				309_n020_m400_bt10_14159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.12
Calculation_Time:		20.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		2 9 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	236	5	0	0	0	0	12	7	6	60.57	0		1.838758
13	245	8	0	0	7	0	14	6	5	43.98	0		4.821763
13	244	8	0	0	13	0	14	6	5	43.98	0		4.821763
13	243	8	0	0	19	0	14	6	5	43.98	0		4.821763
13	242	8	0	0	7	5	14	6	5	43.98	0		4.821763
13	229	2	0	0	13	5	10	6	5	30.72	0		13.553209
13	230	2	0	0	19	5	10	6	5	30.72	0		13.553209
13	228	2	0	0	0	6	10	6	5	30.72	0		13.553209
13	253	10	0	0	6	10	7	6	7	147.66	0		13.370692
7	135	8	0	0	12	10	14	6	5	43.98	0		4.821763
13	246	9	0	0	18	10	12	4	6	52.57	0		18.438034
13	247	9	0	0	0	11	12	4	6	52.57	0		18.438034
13	248	9	0	0	18	16	12	4	6	52.57	0		18.438034
13	249	9	0	0	0	17	12	4	6	52.57	0		18.438034
13	250	9	0	0	18	22	12	4	6	52.57	0		18.438034
13	251	9	0	0	0	23	12	4	6	52.57	0		18.438034
13	240	7	0	12	0	0	7	7	5	43.96	0		4.692571
13	241	7	0	12	0	5	7	7	5	43.96	0		4.692571
13	235	3	1	10	13	5	11	4	3	16.03	0		7.897886
13	234	3	1	12	0	10	11	4	3	16.03	0		7.897886
13	233	3	1	12	0	13	11	4	3	16.03	0		7.897886
13	232	3	1	12	0	16	11	4	3	16.03	0		7.897886
13	231	3	1	12	0	19	11	4	3	16.03	0		7.897886
13	238	6	0	14	7	0	13	6	3	29.63	1		0.514975
13	239	6	0	14	13	0	13	6	3	29.63	1		0.514975
13	237	6	0	14	19	0	13	6	3	29.63	1		0.514975
7	132	5	0	19	0	0	12	7	6	60.57	0		1.838758
7	133	5	0	19	0	6	12	7	6	60.57	0		1.838758
13	252	10	0	0	6	17	7	6	7	147.66	0		13.370692
7	136	8	0	0	12	15	14	6	5	43.98	0		4.821763
7	137	8	0	0	12	20	14	6	5	43.98	0		4.821763
7	129	2	0	0	12	25	10	6	5	30.72	0		13.553209
7	138	9	1	12	0	22	12	4	6	52.57	0		18.438034
7	139	9	0	16	0	12	12	4	6	52.57	0		18.438034
7	140	9	0	16	0	18	12	4	6	52.57	0		18.438034
7	141	9	0	16	0	24	12	4	6	52.57	0		18.438034
7	142	9	0	27	7	0	12	4	6	52.57	0		18.438034
7	134	7	0	27	11	0	7	7	5	43.96	0		4.692571
7	130	3	0	27	18	0	11	4	3	16.03	0		7.897886
7	127	1	0	0	22	10	6	3	6	16.36	0		3.101640
7	128	1	0	0	22	16	6	3	6	16.36	0		3.101640
7	131	4	1	16	7	3	17	7	7	88.64	1		0.896253
9	171	5	0	31	0	0	12	7	6	60.57	0		1.838758
9	179	8	0	31	0	6	14	6	5	43.98	0		4.821763
9	163	2	0	31	0	11	10	6	5	30.72	0		13.553209
9	183	9	0	27	18	3	12	4	6	52.57	0		18.438034
9	182	9	0	27	7	6	12	4	6	52.57	0		18.438034
9	181	9	0	27	18	9	12	4	6	52.57	0		18.438034
9	180	9	0	27	7	12	12	4	6	52.57	0		18.438034
9	178	7	0	27	11	5	7	7	5	43.96	0		4.692571
9	177	7	0	27	11	10	7	7	5	43.96	0		4.692571
9	164	3	1	27	11	15	11	4	3	16.03	0		7.897886
9	165	3	0	27	7	18	11	4	3	16.03	0		7.897886
9	170	4	1	16	7	10	17	7	7	88.64	1		0.896253
9	169	4	1	16	4	17	17	7	7	88.64	1		0.896253
9	168	4	0	34	11	0	17	7	7	88.64	1		0.896253
9	167	4	0	34	11	7	17	7	7	88.64	1		0.896253
9	166	4	0	34	11	14	17	7	7	88.64	1		0.896253
9	173	6	1	16	4	24	13	6	3	29.63	1		0.514975
9	174	6	1	16	4	27	13	6	3	29.63	1		0.514975
9	175	6	0	28	0	16	13	6	3	29.63	1		0.514975
9	176	6	0	28	0	19	13	6	3	29.63	1		0.514975
9	172	6	0	28	0	22	13	6	3	29.63	1		0.514975
2	25	5	0	39	18	0	12	7	6	60.57	0		1.838758
2	24	5	0	39	18	6	12	7	6	60.57	0		1.838758
2	23	5	0	39	18	12	12	7	6	60.57	0		1.838758
2	22	5	0	39	18	18	12	7	6	60.57	0		1.838758
2	33	8	0	39	18	24	14	6	5	43.98	0		4.821763
