Name:				338_n020_m400_bt10_16290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.71
Calculation_Time:		308.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		13 10 1 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	92	5	0	0	0	0	15	5	8	90.79	0		4.282665
5	91	5	0	0	5	0	15	5	8	90.79	0		4.282665
5	97	9	0	0	10	0	12	7	7	64.98	0		2.867422
2	38	10	0	0	17	0	8	4	3	11.19	1		0.817350
5	95	9	0	0	10	7	12	7	7	64.98	0		2.867422
5	86	3	0	0	0	8	11	6	5	45.52	0		12.334080
5	87	3	0	0	0	13	11	6	5	45.52	0		12.334080
5	83	1	0	0	10	14	7	5	8	31.61	0		1.826012
5	84	1	0	0	0	18	7	5	8	31.61	0		1.826012
5	82	1	0	0	10	22	7	5	8	31.61	0		1.826012
5	93	7	0	0	21	0	10	3	4	13.23	0		4.545742
1	1	2	0	0	21	4	6	4	4	14.73	0		8.018705
5	85	2	0	0	6	8	6	4	4	14.73	0		8.018705
5	90	4	0	0	15	14	14	2	3	13.20	0		6.740539
5	89	4	0	0	15	17	14	2	3	13.20	0		6.740539
5	88	4	0	0	15	20	14	2	3	13.20	0		6.740539
5	98	10	0	0	6	12	8	4	3	11.19	1		0.817350
5	99	10	0	0	6	15	8	4	3	11.19	1		0.817350
2	33	5	0	12	10	0	15	5	8	90.79	0		4.282665
2	32	5	0	12	10	8	15	5	8	90.79	0		4.282665
2	28	3	0	14	15	0	11	6	5	45.52	0		12.334080
2	29	3	0	14	15	5	11	6	5	45.52	0		12.334080
2	30	3	0	14	15	10	11	6	5	45.52	0		12.334080
2	24	1	1	11	0	8	7	5	8	31.61	0		1.826012
2	34	6	0	0	0	26	7	6	4	18.71	0		2.278427
13	241	6	1	11	0	16	7	6	4	18.71	0		2.278427
2	25	2	1	7	0	18	6	4	4	14.73	0		8.018705
2	27	2	1	7	0	22	6	4	4	14.73	0		8.018705
2	26	2	1	7	0	26	6	4	4	14.73	0		8.018705
2	31	4	0	0	15	23	14	2	3	13.20	0		6.740539
2	36	8	0	12	10	16	14	4	6	48.53	1		0.987427
2	37	8	0	12	10	22	14	4	6	48.53	1		0.987427
5	96	9	0	15	0	0	12	7	7	64.98	0		2.867422
2	39	10	0	0	17	3	8	4	3	11.19	1		0.817350
2	40	10	0	0	17	6	8	4	3	11.19	1		0.817350
2	41	10	0	0	17	9	8	4	3	11.19	1		0.817350
2	42	10	0	0	17	12	8	4	3	11.19	1		0.817350
1	11	5	0	25	15	0	15	5	8	90.79	0		4.282665
