Name:				205_n100_m200_bt10_9870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1587.51
Calculation_Time:		71.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			76
Customer_Sequence:		38 2 23 34 39 33 18 35 7 11 8 28 27 31 20 15 3 16 21 29 24 30 12 26 32 5 36 25 14 13 1 22 19 17 4 9 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	80	9	0	0	0	0	15	4	7	154.47	0		19.047912
40	79	3	0	0	4	0	14	2	4	79.95	0		44.888033
9	19	9	0	0	6	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	10	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	14	0	15	4	4	96.47	0		47.260706
4	8	1	0	0	18	0	15	5	5	249.70	0		24.961713
17	33	10	0	0	18	5	15	6	3	504.46	0		158.743117
15	29	8	0	0	14	4	11	4	7	310.84	0		41.417153
19	36	2	0	0	0	7	16	4	6	269.28	1		27.136819
19	37	2	0	0	6	7	16	4	6	269.28	1		27.136819
22	44	7	0	0	18	8	16	7	7	461.19	0		47.219792
22	45	9	0	0	18	15	15	4	7	154.47	0		19.047912
1	2	7	0	16	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	18	22	15	4	4	96.47	0		47.260706
13	24	9	0	11	10	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	10	7	15	4	7	154.47	0		19.047912
14	27	10	0	16	0	7	15	6	3	504.46	0		158.743117
14	26	2	0	0	0	13	16	4	6	269.28	1		27.136819
25	50	3	0	0	10	14	14	2	4	79.95	0		44.888033
36	72	1	0	16	18	0	15	5	5	249.70	0		24.961713
36	74	10	0	16	18	5	15	6	3	504.46	0		158.743117
36	73	3	0	0	12	14	14	2	4	79.95	0		44.888033
5	9	5	0	16	18	8	12	6	7	791.83	1		9.439795
32	64	8	0	0	10	18	11	4	7	310.84	0		41.417153
26	51	1	0	16	0	10	15	5	5	249.70	0		24.961713
26	52	5	0	15	18	15	12	6	7	791.83	1		9.439795
12	22	7	0	31	18	0	16	7	7	461.19	0		47.219792
12	23	8	0	15	10	7	11	4	7	310.84	0		41.417153
30	59	1	0	16	0	15	15	5	5	249.70	0		24.961713
30	61	10	0	16	0	20	15	6	3	504.46	0		158.743117
30	60	5	0	15	18	22	12	6	7	791.83	1		9.439795
24	48	7	0	16	0	23	16	7	7	461.19	0		47.219792
24	49	8	0	14	10	14	11	4	7	310.84	0		41.417153
24	47	6	0	15	14	0	15	4	4	96.47	0		47.260706
29	57	3	0	0	10	25	14	2	4	79.95	0		44.888033
29	58	3	0	0	12	25	14	2	4	79.95	0		44.888033
21	43	10	0	31	18	7	15	6	3	504.46	0		158.743117
21	42	4	0	14	10	21	7	2	3	28.74	0		15.317366
16	32	8	0	26	7	0	11	4	7	310.84	0		41.417153
3	6	4	0	14	12	21	7	2	3	28.74	0		15.317366
3	7	10	0	28	18	10	15	6	3	504.46	0		158.743117
16	31	5	0	32	0	0	12	6	7	791.83	1		9.439795
3	5	2	0	0	5	13	16	4	6	269.28	1		27.136819
19	38	3	0	0	4	4	14	2	4	79.95	0		44.888033
15	28	1	0	28	18	13	15	5	5	249.70	0		24.961713
15	30	10	0	27	18	18	15	6	3	504.46	0		158.743117
20	41	9	0	11	14	4	15	4	7	154.47	0		19.047912
20	39	1	0	27	18	21	15	5	5	249.70	0		24.961713
20	40	8	0	0	14	11	11	4	7	310.84	0		41.417153
31	63	7	0	37	6	0	16	7	7	461.19	0		47.219792
31	62	5	0	32	0	7	12	6	7	791.83	1		9.439795
27	53	8	0	0	14	18	11	4	7	310.84	0		41.417153
27	54	10	0	26	7	7	15	6	3	504.46	0		158.743117
28	55	1	0	26	7	10	15	5	5	249.70	0		24.961713
28	56	6	0	11	14	11	15	4	4	96.47	0		47.260706
8	16	10	0	25	7	15	15	6	3	504.46	0		158.743117
8	15	6	0	11	14	15	15	4	4	96.47	0		47.260706
11	21	4	0	0	14	25	7	2	3	28.74	0		15.317366
7	14	9	0	11	14	19	15	4	7	154.47	0		19.047912
7	12	1	0	25	7	18	15	5	5	249.70	0		24.961713
7	13	6	0	11	14	26	15	4	4	96.47	0		47.260706
35	71	7	0	41	6	7	16	7	7	461.19	0		47.219792
35	70	5	0	25	7	23	12	6	7	791.83	1		9.439795
18	35	7	0	41	6	14	16	7	7	461.19	0		47.219792
18	34	1	0	30	13	0	15	5	5	249.70	0		24.961713
33	66	9	0	30	13	5	15	4	7	154.47	0		19.047912
33	65	5	0	32	0	14	12	6	7	791.83	1		9.439795
23	46	6	0	27	18	26	15	4	4	96.47	0		47.260706
2	3	1	0	30	13	12	15	5	5	249.70	0		24.961713
34	69	7	0	40	6	21	16	7	7	461.19	0		47.219792
34	67	3	0	44	0	0	14	2	4	79.95	0		44.888033
34	68	3	0	44	2	0	14	2	4	79.95	0		44.888033
39	78	9	0	45	13	0	15	4	7	154.47	0		19.047912
39	77	3	0	44	4	0	14	2	4	79.95	0		44.888033
2	4	10	0	44	0	4	15	6	3	504.46	0		158.743117
38	76	8	0	30	13	17	11	4	7	310.84	0		41.417153


