Name:				138_n060_m200_bt3_7032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		872.88
Calculation_Time:		8.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		3 7 11 21 5 19 4 27 1 9 25 13 28 18 16 6 14 24 17 8 15 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	74	3	0	0	0	0	14	4	8	163.31	0		14.570134
22	71	2	0	0	4	0	11	3	7	228.75	1		18.654020
22	72	2	0	0	7	0	11	3	7	228.75	1		18.654020
22	73	2	0	0	10	0	11	3	7	228.75	1		18.654020
23	75	3	0	0	13	0	14	4	8	163.31	0		14.570134
23	76	3	0	0	17	0	14	4	8	163.31	0		14.570134
15	48	3	0	0	21	0	14	4	8	163.31	0		14.570134
15	49	3	0	0	0	8	14	4	8	163.31	0		14.570134
15	45	1	0	0	13	8	8	7	6	254.56	0		9.781507
15	46	1	0	0	13	14	8	7	6	254.56	0		9.781507
15	47	2	0	0	4	7	11	3	7	228.75	1		18.654020
8	23	3	0	0	20	8	14	4	8	163.31	0		14.570134
8	24	3	0	0	0	16	14	4	8	163.31	0		14.570134
8	22	1	0	0	13	20	8	7	6	254.56	0		9.781507
17	56	3	0	0	20	16	14	4	8	163.31	0		14.570134
17	57	3	0	11	4	0	14	4	8	163.31	0		14.570134
17	58	3	0	11	8	0	14	4	8	163.31	0		14.570134
17	55	2	0	0	7	7	11	3	7	228.75	1		18.654020
24	77	1	0	8	13	8	8	7	6	254.56	0		9.781507
24	78	2	0	0	4	14	11	3	7	228.75	1		18.654020
24	79	2	0	0	7	14	11	3	7	228.75	1		18.654020
14	44	3	0	11	4	8	14	4	8	163.31	0		14.570134
14	42	1	0	8	13	14	8	7	6	254.56	0		9.781507
14	43	2	0	0	4	21	11	3	7	228.75	1		18.654020
6	17	3	0	11	8	8	14	4	8	163.31	0		14.570134
6	16	2	0	0	7	21	11	3	7	228.75	1		18.654020
16	52	3	0	11	4	16	14	4	8	163.31	0		14.570134
16	53	3	0	11	8	16	14	4	8	163.31	0		14.570134
16	54	3	0	14	0	0	14	4	8	163.31	0		14.570134
16	50	2	0	14	20	0	11	3	7	228.75	1		18.654020
16	51	2	0	14	0	8	11	3	7	228.75	1		18.654020
18	62	3	0	16	12	0	14	4	8	163.31	0		14.570134
18	59	2	0	14	20	7	11	3	7	228.75	1		18.654020
18	60	2	0	14	20	14	11	3	7	228.75	1		18.654020
18	61	2	0	14	0	15	11	3	7	228.75	1		18.654020
28	91	3	0	16	16	0	14	4	8	163.31	0		14.570134
28	92	3	0	16	12	8	14	4	8	163.31	0		14.570134
28	88	1	0	8	12	20	8	7	6	254.56	0		9.781507
28	89	1	0	11	4	24	8	7	6	254.56	0		9.781507
28	90	2	0	14	20	21	11	3	7	228.75	1		18.654020
13	41	3	0	16	16	8	14	4	8	163.31	0		14.570134
13	39	2	0	14	0	22	11	3	7	228.75	1		18.654020
13	40	2	0	16	12	16	11	3	7	228.75	1		18.654020
25	81	3	0	16	15	16	14	4	8	163.31	0		14.570134
25	80	2	0	16	12	23	11	3	7	228.75	1		18.654020
9	28	3	0	25	4	0	14	4	8	163.31	0		14.570134
9	25	1	0	19	4	24	8	7	6	254.56	0		9.781507
9	26	1	0	30	8	0	8	7	6	254.56	0		9.781507
9	27	2	0	25	20	0	11	3	7	228.75	1		18.654020
1	2	3	0	28	0	0	14	4	8	163.31	0		14.570134
1	3	3	0	25	0	8	14	4	8	163.31	0		14.570134
1	4	3	0	25	0	16	14	4	8	163.31	0		14.570134
1	5	3	0	30	15	0	14	4	8	163.31	0		14.570134
1	1	2	0	25	20	7	11	3	7	228.75	1		18.654020
27	86	3	0	27	4	8	14	4	8	163.31	0		14.570134
27	87	3	0	27	4	16	14	4	8	163.31	0		14.570134
27	85	2	0	25	20	14	11	3	7	228.75	1		18.654020
4	11	3	0	30	15	8	14	4	8	163.31	0		14.570134
4	12	3	0	30	15	16	14	4	8	163.31	0		14.570134
19	63	1	0	27	0	24	8	7	6	254.56	0		9.781507
19	64	2	0	25	20	21	11	3	7	228.75	1		18.654020
19	65	2	0	36	19	0	11	3	7	228.75	1		18.654020
19	66	2	0	36	22	0	11	3	7	228.75	1		18.654020
5	13	2	0	36	19	7	11	3	7	228.75	1		18.654020
5	14	2	0	36	22	7	11	3	7	228.75	1		18.654020
5	15	2	0	36	19	14	11	3	7	228.75	1		18.654020
21	70	3	0	38	8	0	14	4	8	163.31	0		14.570134
21	69	1	0	30	8	6	8	7	6	254.56	0		9.781507
11	35	3	0	38	8	8	14	4	8	163.31	0		14.570134
11	36	3	0	38	8	16	14	4	8	163.31	0		14.570134
11	32	1	0	30	8	12	8	7	6	254.56	0		9.781507
11	33	2	0	36	22	14	11	3	7	228.75	1		18.654020
11	34	2	0	36	19	21	11	3	7	228.75	1		18.654020
7	18	1	0	42	0	0	8	7	6	254.56	0		9.781507
7	19	1	0	42	0	6	8	7	6	254.56	0		9.781507
7	20	2	0	36	22	21	11	3	7	228.75	1		18.654020
7	21	2	0	38	12	0	11	3	7	228.75	1		18.654020
3	10	3	0	44	15	0	14	4	8	163.31	0		14.570134
3	8	1	0	41	0	12	8	7	6	254.56	0		9.781507
3	9	2	0	38	12	7	11	3	7	228.75	1		18.654020


