Name:				324_n020_m400_bt10_15214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.05
Calculation_Time:		9.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		8 5 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	46	4	0	0	0	0	13	7	6	49.75	0		3.600507
3	47	4	0	0	7	0	13	7	6	49.75	0		3.600507
3	48	4	0	0	14	0	13	7	6	49.75	0		3.600507
3	49	4	0	0	0	6	13	7	6	49.75	0		3.600507
3	54	6	0	0	7	6	16	5	5	33.22	0		4.427741
3	53	6	0	0	12	6	16	5	5	33.22	0		4.427741
3	52	6	0	0	7	11	16	5	5	33.22	0		4.427741
3	51	6	0	0	12	11	16	5	5	33.22	0		4.427741
3	43	3	0	0	17	6	13	5	5	27.46	0		6.050456
3	45	3	0	0	17	11	13	5	5	27.46	0		6.050456
3	44	3	0	0	0	12	13	5	5	27.46	0		6.050456
3	42	1	0	0	22	0	12	3	7	22.03	0		1.237398
3	50	5	0	0	7	16	8	5	5	18.09	0		10.028748
3	55	7	0	0	12	16	7	5	5	21.84	0		4.863515
3	56	7	0	0	17	16	7	5	5	21.84	0		4.863515
3	60	10	0	0	22	7	6	2	4	8.23	0		5.428621
3	61	10	0	0	22	11	6	2	4	8.23	0		5.428621
3	57	8	0	0	0	17	14	6	8	75.87	1		1.758874
3	58	9	1	0	6	21	17	3	5	40.78	1		1.363845
3	59	9	0	0	0	25	17	3	5	40.78	1		1.363845
12	220	4	1	8	6	16	13	7	6	49.75	0		3.600507
12	224	6	1	3	6	21	16	5	5	33.22	0		4.427741
12	225	6	1	8	6	22	16	5	5	33.22	0		4.427741
12	218	1	0	12	22	0	12	3	7	22.03	0		1.237398
12	219	1	0	6	22	7	12	3	7	22.03	0		1.237398
12	217	1	0	6	22	14	12	3	7	22.03	0		1.237398
12	221	5	0	13	17	0	8	5	5	18.09	0		10.028748
12	222	5	0	13	17	5	8	5	5	18.09	0		10.028748
12	223	5	0	13	17	10	8	5	5	18.09	0		10.028748
12	227	7	0	16	3	0	7	5	5	21.84	0		4.863515
12	229	7	0	16	8	0	7	5	5	21.84	0		4.863515
12	228	7	0	16	3	5	7	5	5	21.84	0		4.863515
12	226	7	0	16	8	5	7	5	5	21.84	0		4.863515
12	234	10	1	3	6	26	6	2	4	8.23	0		5.428621
12	235	10	1	3	12	26	6	2	4	8.23	0		5.428621
12	236	10	1	5	6	26	6	2	4	8.23	0		5.428621
12	237	10	1	5	12	26	6	2	4	8.23	0		5.428621
12	230	8	0	21	13	0	14	6	8	75.87	1		1.758874
12	231	8	0	21	13	8	14	6	8	75.87	1		1.758874
12	232	8	0	21	13	16	14	6	8	75.87	1		1.758874
12	233	9	0	0	3	25	17	3	5	40.78	1		1.363845
5	87	4	0	23	0	0	13	7	6	49.75	0		3.600507
5	85	4	0	23	0	6	13	7	6	49.75	0		3.600507
5	86	4	0	23	0	12	13	7	6	49.75	0		3.600507
5	82	2	0	23	7	0	13	4	8	60.17	0		9.041591
5	83	2	0	23	7	8	13	4	8	60.17	0		9.041591
5	89	6	0	23	0	18	16	5	5	33.22	0		4.427741
5	84	3	1	17	0	10	13	5	5	27.46	0		6.050456
5	80	1	0	3	22	21	12	3	7	22.03	0		1.237398
5	81	1	1	17	0	15	12	3	7	22.03	0		1.237398
5	79	1	1	17	0	22	12	3	7	22.03	0		1.237398
5	88	5	0	23	7	16	8	5	5	18.09	0		10.028748
5	90	7	0	23	7	21	7	5	5	21.84	0		4.863515
5	91	7	0	23	0	23	7	5	5	21.84	0		4.863515
5	92	7	0	30	0	23	7	5	5	21.84	0		4.863515
5	93	7	0	35	11	0	7	5	5	21.84	0		4.863515
5	94	7	0	35	16	0	7	5	5	21.84	0		4.863515
5	95	8	0	36	0	0	14	6	8	75.87	1		1.758874
5	96	9	0	21	13	24	17	3	5	40.78	1		1.363845
5	97	9	0	21	16	24	17	3	5	40.78	1		1.363845
5	98	9	0	24	21	0	17	3	5	40.78	1		1.363845
8	141	4	0	42	6	0	13	7	6	49.75	0		3.600507
8	142	4	0	42	13	0	13	7	6	49.75	0		3.600507
8	143	4	0	42	6	6	13	7	6	49.75	0		3.600507
8	144	4	0	42	13	6	13	7	6	49.75	0		3.600507
8	145	4	0	42	6	12	13	7	6	49.75	0		3.600507
8	138	2	0	41	21	0	13	4	8	60.17	0		9.041591
8	152	6	0	38	13	12	16	5	5	33.22	0		4.427741
8	151	6	0	38	13	17	16	5	5	33.22	0		4.427741
8	149	6	0	38	13	22	16	5	5	33.22	0		4.427741
8	150	6	0	42	6	18	16	5	5	33.22	0		4.427741
8	139	3	0	42	6	23	13	5	5	27.46	0		6.050456
8	140	3	1	55	0	0	13	5	5	27.46	0		6.050456
8	136	1	0	41	21	8	12	3	7	22.03	0		1.237398
8	137	1	0	41	21	15	12	3	7	22.03	0		1.237398
8	135	1	0	41	21	22	12	3	7	22.03	0		1.237398
8	147	5	1	55	13	0	8	5	5	18.09	0		10.028748
8	148	5	1	55	0	5	8	5	5	18.09	0		10.028748
8	146	5	1	55	8	5	8	5	5	18.09	0		10.028748
8	153	7	1	55	0	10	7	5	5	21.84	0		4.863515
8	154	7	1	55	7	10	7	5	5	21.84	0		4.863515
8	158	10	0	13	19	15	6	2	4	8.23	0		5.428621
8	155	8	0	39	0	8	14	6	8	75.87	1		1.758874
8	156	8	0	39	0	16	14	6	8	75.87	1		1.758874
8	157	9	0	24	21	5	17	3	5	40.78	1		1.363845


