Name:				383_n060_m400_bt10_19242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		724.77
Calculation_Time:		387.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		14 16 7 8 3 17 13 21 19 9 6 5 4 10 15 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	0	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	6	0	8	5	8	498.59	0		23.711401
2	5	3	0	0	11	0	9	4	6	134.79	0		55.752458
2	8	9	0	0	15	0	12	4	4	103.77	0		37.172865
2	9	9	0	0	19	0	12	4	4	103.77	0		37.172865
11	71	4	0	0	0	4	14	6	4	138.91	0		17.485921
11	72	4	0	0	15	4	14	6	4	138.91	0		17.485921
11	70	3	0	0	11	6	9	4	6	134.79	0		55.752458
11	75	9	0	0	0	8	12	4	4	103.77	0		37.172865
11	73	8	0	0	23	0	10	2	7	66.73	0		10.270778
11	74	8	0	0	21	4	10	2	7	66.73	0		10.270778
15	93	2	0	0	4	8	11	7	5	186.53	0		16.775187
15	98	5	0	0	4	13	13	7	3	182.31	0		73.367895
15	94	3	0	0	15	8	9	4	6	134.79	0		55.752458
15	95	3	0	0	0	12	9	4	6	134.79	0		55.752458
5	31	9	0	0	11	12	12	4	4	103.77	0		37.172865
15	97	3	0	0	15	14	9	4	6	134.79	0		55.752458
15	100	10	0	0	4	16	7	6	4	130.05	0		53.792124
15	99	8	0	0	23	7	10	2	7	66.73	0		10.270778
10	64	3	0	0	0	18	9	4	6	134.79	0		55.752458
10	67	9	0	0	15	20	12	4	4	103.77	0		37.172865
4	21	8	0	0	19	8	10	2	7	66.73	0		10.270778
10	69	10	0	0	4	20	7	6	4	130.05	0		53.792124
10	66	8	0	0	21	11	10	2	7	66.73	0		10.270778
10	65	7	0	0	0	24	7	5	3	56.70	1		3.069694
4	20	5	0	14	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	0	15	24	12	4	4	103.77	0		37.172865
4	23	10	0	0	5	24	7	6	4	130.05	0		53.792124
10	68	9	0	9	11	0	12	4	4	103.77	0		37.172865
4	19	1	0	9	11	4	15	2	3	44.16	1		2.020913
5	24	2	1	7	4	16	11	7	5	186.53	0		16.775187
5	26	5	0	14	0	3	13	7	3	182.31	0		73.367895
9	63	10	0	7	4	21	7	6	4	130.05	0		53.792124
5	25	3	0	7	10	21	9	4	6	134.79	0		55.752458
5	29	9	0	13	7	0	12	4	4	103.77	0		37.172865
5	30	9	0	13	7	4	12	4	4	103.77	0		37.172865
15	96	3	0	14	15	0	9	4	6	134.79	0		55.752458
5	32	10	0	14	19	0	7	6	4	130.05	0		53.792124
5	28	7	0	0	0	27	7	5	3	56.70	1		3.069694
6	38	6	0	14	19	4	8	5	8	498.59	0		23.711401
6	35	2	0	14	0	6	11	7	5	186.53	0		16.775187
6	36	2	0	14	0	11	11	7	5	186.53	0		16.775187
6	34	2	0	14	0	16	11	7	5	186.53	0		16.775187
6	39	6	0	14	19	12	8	5	8	498.59	0		23.711401
6	37	5	0	23	13	0	13	7	3	182.31	0		73.367895
6	40	9	0	14	15	6	12	4	4	103.77	0		37.172865
6	33	1	0	12	15	10	15	2	3	44.16	1		2.020913
9	56	4	0	14	0	21	14	6	4	138.91	0		17.485921
9	57	6	0	14	19	20	8	5	8	498.59	0		23.711401
9	55	3	0	16	7	8	9	4	6	134.79	0		55.752458
5	27	5	0	27	0	0	13	7	3	182.31	0		73.367895
9	59	8	0	12	17	10	10	2	7	66.73	0		10.270778
9	60	8	0	12	17	17	10	2	7	66.73	0		10.270778
9	61	8	0	14	7	14	10	2	7	66.73	0		10.270778
9	62	8	0	14	6	21	10	2	7	66.73	0		10.270778
