Name:				339_n020_m400_bt10_16372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.43
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		5 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	5	0	0	0	0	12	5	8	49.33	0		7.781386
1	9	6	0	0	5	0	13	5	6	52.07	0		6.255974
1	7	6	0	0	10	0	13	5	6	52.07	0		6.255974
1	8	6	0	0	15	0	13	5	6	52.07	0		6.255974
1	17	9	0	0	20	0	10	5	7	37.89	0		4.536295
1	16	9	0	0	5	6	10	5	7	37.89	0		4.536295
1	15	9	0	0	10	6	10	5	7	37.89	0		4.536295
1	14	9	0	0	15	6	10	5	7	37.89	0		4.536295
1	13	8	0	0	20	7	12	4	7	47.94	0		1.765599
1	10	7	0	0	0	8	12	3	7	31.16	0		3.618175
1	11	7	0	0	5	13	12	3	7	31.16	0		3.618175
1	12	7	0	0	8	13	12	3	7	31.16	0		3.618175
1	5	4	0	0	3	8	15	2	8	37.96	0		15.463073
1	4	4	0	0	20	14	15	2	8	37.96	0		15.463073
1	3	3	0	0	22	14	15	2	8	29.46	0		6.089815
1	19	10	0	13	0	0	16	7	7	109.12	1		1.561458
1	20	10	0	13	7	0	16	7	7	109.12	1		1.561458
1	18	10	0	12	5	7	16	7	7	109.12	1		1.561458
1	2	2	0	0	11	13	6	6	6	37.99	1		2.650038
1	1	2	0	0	11	19	6	6	6	37.99	1		2.650038
7	131	5	0	0	5	20	12	5	8	49.33	0		7.781386
7	135	6	0	0	20	22	13	5	6	52.07	0		6.255974
7	134	6	0	13	14	0	13	5	6	52.07	0		6.255974
7	133	6	0	10	14	6	13	5	6	52.07	0		6.255974
7	132	6	0	10	14	12	13	5	6	52.07	0		6.255974
7	142	9	0	10	14	18	10	5	7	37.89	0		4.536295
7	141	9	0	15	19	0	10	5	7	37.89	0		4.536295
7	140	8	0	15	19	7	12	4	7	47.94	0		1.765599
7	123	1	0	15	19	14	8	5	7	29.20	0		3.728258
7	122	1	0	15	19	21	8	5	7	29.20	0		3.728258
7	136	7	0	0	0	15	12	3	7	31.16	0		3.618175
7	137	7	0	0	0	22	12	3	7	31.16	0		3.618175
7	138	7	0	25	19	0	12	3	7	31.16	0		3.618175
7	139	7	0	25	22	0	12	3	7	31.16	0		3.618175
7	130	4	0	0	3	16	15	2	8	37.96	0		15.463073
7	129	4	0	26	14	0	15	2	8	37.96	0		15.463073
7	128	3	0	23	14	8	15	2	8	29.46	0		6.089815
7	127	3	0	23	14	16	15	2	8	29.46	0		6.089815
7	126	3	0	26	16	0	15	2	8	29.46	0		6.089815
7	143	10	0	12	5	14	16	7	7	109.12	1		1.561458
7	144	10	0	12	5	21	16	7	7	109.12	1		1.561458
7	145	10	0	29	0	0	16	7	7	109.12	1		1.561458
7	146	10	0	28	0	7	16	7	7	109.12	1		1.561458
7	125	2	0	27	18	7	6	6	6	37.99	1		2.650038
7	124	2	0	27	18	13	6	6	6	37.99	1		2.650038
5	91	5	0	29	7	0	12	5	8	49.33	0		7.781386
5	90	5	0	28	7	8	12	5	8	49.33	0		7.781386
5	89	5	0	28	7	16	12	5	8	49.33	0		7.781386
5	94	6	0	28	7	24	13	5	6	52.07	0		6.255974
5	93	6	0	37	18	0	13	5	6	52.07	0		6.255974
5	92	6	0	37	18	6	13	5	6	52.07	0		6.255974
5	100	9	0	37	18	12	10	5	7	37.89	0		4.536295
5	99	9	0	37	18	19	10	5	7	37.89	0		4.536295
5	98	9	0	41	7	0	10	5	7	37.89	0		4.536295
5	80	1	0	41	12	0	8	5	7	29.20	0		3.728258
5	81	1	0	41	7	7	8	5	7	29.20	0		3.728258
5	79	1	0	40	7	14	8	5	7	29.20	0		3.728258
5	95	7	0	45	0	0	12	3	7	31.16	0		3.618175
5	96	7	0	45	3	0	12	3	7	31.16	0		3.618175
5	97	7	0	45	0	7	12	3	7	31.16	0		3.618175
5	88	4	0	23	16	8	15	2	8	37.96	0		15.463073
5	87	4	0	23	16	16	15	2	8	37.96	0		15.463073
5	86	4	0	37	23	0	15	2	8	37.96	0		15.463073
5	85	4	0	37	23	8	15	2	8	37.96	0		15.463073
5	84	3	0	37	23	16	15	2	8	29.46	0		6.089815
5	83	3	0	45	3	7	15	2	8	29.46	0		6.089815
5	101	10	0	28	0	14	16	7	7	109.12	1		1.561458
5	102	10	0	28	0	21	16	7	7	109.12	1		1.561458
5	103	10	1	51	6	0	16	7	7	109.12	1		1.561458
5	82	2	0	27	18	19	6	6	6	37.99	1		2.650038


