Name:				323_n020_m400_bt10_15136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.89
Calculation_Time:		19.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		10 13 3 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	98	9	0	0	0	0	10	6	8	75.41	0		9.878887
5	97	9	0	0	6	0	10	6	8	75.41	0		9.878887
5	88	3	0	0	12	0	17	3	8	73.86	0		15.244119
5	87	3	0	0	15	0	17	3	8	73.86	0		15.244119
5	83	1	0	0	18	0	16	6	4	43.96	0		1.841948
5	84	1	1	0	0	8	16	6	4	43.96	0		1.841948
5	82	1	0	0	18	4	16	6	4	43.96	0		1.841948
5	86	2	0	0	16	8	7	6	6	38.79	0		18.405239
5	85	2	0	0	0	12	7	6	6	38.79	0		18.405239
5	90	6	0	7	16	8	12	3	6	22.14	0		1.350256
5	91	6	0	0	16	14	12	3	6	22.14	0		1.350256
5	92	6	0	0	16	20	12	3	6	22.14	0		1.350256
5	93	6	0	7	19	8	12	3	6	22.14	0		1.350256
5	94	6	0	0	19	14	12	3	6	22.14	0		1.350256
5	95	8	1	0	6	12	10	3	4	24.13	0		5.359215
5	96	8	1	0	6	16	10	3	4	24.13	0		5.359215
5	89	4	0	0	0	18	8	4	4	14.41	1		0.983760
7	137	9	0	10	0	0	10	6	8	75.41	0		9.878887
7	136	9	0	8	0	8	10	6	8	75.41	0		9.878887
7	135	9	1	6	6	8	10	6	8	75.41	0		9.878887
7	125	3	0	10	6	0	17	3	8	73.86	0		15.244119
7	120	1	1	8	0	16	16	6	4	43.96	0		1.841948
7	121	1	1	8	0	20	16	6	4	43.96	0		1.841948
7	122	1	1	8	0	24	16	6	4	43.96	0		1.841948
7	119	1	0	17	9	0	16	6	4	43.96	0		1.841948
7	130	5	0	0	19	20	15	3	7	62.14	0		3.521530
7	129	5	0	12	6	8	15	3	7	62.14	0		3.521530
7	128	5	0	14	9	4	15	3	7	62.14	0		3.521530
7	124	2	0	12	16	14	7	6	6	38.79	0		18.405239
7	123	2	0	19	15	0	7	6	6	38.79	0		18.405239
7	131	6	0	14	9	11	12	3	6	22.14	0		1.350256
7	132	8	1	0	4	20	10	3	4	24.13	0		5.359215
7	133	8	1	0	4	24	10	3	4	24.13	0		5.359215
7	134	8	0	0	16	26	10	3	4	24.13	0		5.359215
7	127	4	0	0	0	22	8	4	4	14.41	1		0.983760
7	126	4	0	0	0	26	8	4	4	14.41	1		0.983760
7	138	10	0	0	19	27	12	3	3	14.08	1		2.090604
7	139	10	0	14	9	17	12	3	3	14.08	1		2.090604
7	140	10	0	14	9	20	12	3	3	14.08	1		2.090604
3	61	9	0	20	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	19	21	0	17	3	8	73.86	0		15.244119
3	43	3	0	17	12	4	17	3	8	73.86	0		15.244119
3	44	3	0	14	12	12	17	3	8	73.86	0		15.244119
3	45	3	0	14	12	20	17	3	8	73.86	0		15.244119
3	40	1	0	18	0	8	16	6	4	43.96	0		1.841948
3	41	1	0	18	0	12	16	6	4	43.96	0		1.841948
3	39	1	0	14	0	16	16	6	4	43.96	0		1.841948
3	53	5	0	14	6	15	15	3	7	62.14	0		3.521530
3	55	6	0	14	0	20	12	3	6	22.14	0		1.350256
3	54	6	0	14	3	20	12	3	6	22.14	0		1.350256
3	56	6	0	14	6	22	12	3	6	22.14	0		1.350256
3	57	6	0	19	21	8	12	3	6	22.14	0		1.350256
3	58	7	0	0	22	8	13	2	5	21.70	0		6.637098
3	59	8	0	14	0	26	10	3	4	24.13	0		5.359215
3	60	8	0	14	3	26	10	3	4	24.13	0		5.359215
3	51	4	0	19	15	6	8	4	4	14.41	1		0.983760
3	52	4	0	19	15	10	8	4	4	14.41	1		0.983760
3	50	4	0	19	15	14	8	4	4	14.41	1		0.983760
3	49	4	0	19	21	14	8	4	4	14.41	1		0.983760
3	48	4	0	19	15	18	8	4	4	14.41	1		0.983760
3	47	4	0	19	21	18	8	4	4	14.41	1		0.983760
3	46	4	0	19	15	22	8	4	4	14.41	1		0.983760
3	62	10	0	14	9	23	12	3	3	14.08	1		2.090604
13	247	3	0	27	15	0	17	3	8	73.86	0		15.244119
13	246	3	0	27	18	0	17	3	8	73.86	0		15.244119
13	245	3	0	27	15	8	17	3	8	73.86	0		15.244119
13	244	3	0	27	18	8	17	3	8	73.86	0		15.244119
13	243	3	0	27	15	16	17	3	8	73.86	0		15.244119
13	242	3	0	27	18	16	17	3	8	73.86	0		15.244119
13	241	3	0	29	6	0	17	3	8	73.86	0		15.244119
13	235	1	0	27	15	24	16	6	4	43.96	0		1.841948
13	237	1	0	34	0	0	16	6	4	43.96	0		1.841948
13	236	1	0	34	0	4	16	6	4	43.96	0		1.841948
13	234	1	0	34	0	8	16	6	4	43.96	0		1.841948
13	251	5	0	29	6	8	15	3	7	62.14	0		3.521530
13	240	2	0	34	0	12	7	6	6	38.79	0		18.405239
13	239	2	0	34	0	18	7	6	6	38.79	0		18.405239
13	238	2	0	34	0	24	7	6	6	38.79	0		18.405239
13	252	6	0	29	6	15	12	3	6	22.14	0		1.350256
