Name:				407_n060_m400_bt3_20420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		619.94
Calculation_Time:		13.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		6 10 2 16 5 20 19 11 9 7 4 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	3	0	0	0	0	7	4	7	90.48	0		22.454254
17	111	3	0	0	4	0	7	4	7	90.48	0		22.454254
17	112	3	0	0	8	0	7	4	7	90.48	0		22.454254
17	104	1	0	0	12	0	15	4	7	170.79	1		2.192681
17	105	1	0	0	16	0	15	4	7	170.79	1		2.192681
17	106	1	0	0	20	0	15	4	7	170.79	1		2.192681
17	107	1	1	0	0	7	15	4	7	170.79	1		2.192681
17	108	1	0	0	15	7	15	4	7	170.79	1		2.192681
17	109	1	0	0	19	7	15	4	7	170.79	1		2.192681
18	115	2	1	4	0	7	11	4	5	86.29	0		21.144113
18	116	2	1	4	0	12	11	4	5	86.29	0		21.144113
18	117	2	1	4	0	17	11	4	5	86.29	0		21.144113
18	118	3	1	4	0	22	7	4	7	90.48	0		22.454254
18	113	1	1	0	0	14	15	4	7	170.79	1		2.192681
18	114	1	0	0	15	14	15	4	7	170.79	1		2.192681
4	20	2	0	8	0	0	11	4	5	86.29	0		21.144113
4	21	2	0	8	4	0	11	4	5	86.29	0		21.144113
4	22	2	0	8	8	0	11	4	5	86.29	0		21.144113
4	23	3	0	8	0	5	7	4	7	90.48	0		22.454254
4	24	3	0	8	4	5	7	4	7	90.48	0		22.454254
4	25	3	0	8	8	5	7	4	7	90.48	0		22.454254
4	18	1	0	0	19	14	15	4	7	170.79	1		2.192681
4	19	1	0	0	15	21	15	4	7	170.79	1		2.192681
7	42	2	1	8	0	12	11	4	5	86.29	0		21.144113
7	43	2	1	8	0	17	11	4	5	86.29	0		21.144113
7	44	3	0	4	7	22	7	4	7	90.48	0		22.454254
7	45	3	1	8	0	22	7	4	7	90.48	0		22.454254
7	46	3	1	12	0	12	7	4	7	90.48	0		22.454254
7	47	3	1	12	0	19	7	4	7	90.48	0		22.454254
7	39	1	0	0	19	21	15	4	7	170.79	1		2.192681
7	40	1	0	15	12	0	15	4	7	170.79	1		2.192681
7	41	1	0	15	16	0	15	4	7	170.79	1		2.192681
9	58	2	0	15	20	0	11	4	5	86.29	0		21.144113
9	59	2	0	15	20	5	11	4	5	86.29	0		21.144113
9	60	3	0	15	20	10	7	4	7	90.48	0		22.454254
9	61	3	0	15	20	17	7	4	7	90.48	0		22.454254
9	54	1	0	15	12	7	15	4	7	170.79	1		2.192681
9	55	1	0	15	16	7	15	4	7	170.79	1		2.192681
9	56	1	0	15	12	14	15	4	7	170.79	1		2.192681
9	57	1	0	15	16	14	15	4	7	170.79	1		2.192681
11	72	2	1	16	0	5	11	4	5	86.29	0		21.144113
11	73	2	1	16	0	10	11	4	5	86.29	0		21.144113
11	74	2	1	16	0	15	11	4	5	86.29	0		21.144113
11	69	1	0	15	12	21	15	4	7	170.79	1		2.192681
11	70	1	0	15	16	21	15	4	7	170.79	1		2.192681
11	71	1	0	20	0	0	15	4	7	170.79	1		2.192681
19	121	3	1	16	0	20	7	4	7	90.48	0		22.454254
19	122	3	0	20	4	0	7	4	7	90.48	0		22.454254
19	123	3	0	20	8	0	7	4	7	90.48	0		22.454254
19	124	3	0	20	4	7	7	4	7	90.48	0		22.454254
19	119	1	0	20	0	7	15	4	7	170.79	1		2.192681
19	120	1	0	20	0	14	15	4	7	170.79	1		2.192681
20	128	3	0	20	8	7	7	4	7	90.48	0		22.454254
20	129	3	0	20	4	14	7	4	7	90.48	0		22.454254
20	130	3	0	20	8	14	7	4	7	90.48	0		22.454254
20	131	3	0	20	4	21	7	4	7	90.48	0		22.454254
20	125	1	0	20	0	21	15	4	7	170.79	1		2.192681
20	126	1	0	26	20	0	15	4	7	170.79	1		2.192681
20	127	1	0	26	20	7	15	4	7	170.79	1		2.192681
5	29	2	0	27	4	0	11	4	5	86.29	0		21.144113
5	30	2	0	27	8	0	11	4	5	86.29	0		21.144113
5	31	2	0	27	4	5	11	4	5	86.29	0		21.144113
5	32	2	0	27	8	5	11	4	5	86.29	0		21.144113
5	33	3	0	20	8	21	7	4	7	90.48	0		22.454254
