Name:				563_n100_m400_bt10_28590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1061.81
Calculation_Time:		122.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			105
Customer_Sequence:		25 22 4 2 28 5 6 17 13 14 16 1 26 15 29 7 11 9 23 19 27 8 10 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	10	0	0	0	0	16	6	7	714.80	0		32.853512
24	93	10	0	0	6	0	16	6	7	714.80	0		32.853512
24	88	3	0	0	12	0	14	6	5	222.81	0		20.584995
24	90	8	0	0	18	0	12	3	5	179.57	0		12.124877
24	91	9	0	0	12	5	7	5	5	104.91	0		89.533561
24	89	4	0	0	0	7	6	6	8	140.29	1		3.760962
20	75	10	0	0	6	7	16	6	7	714.80	0		32.853512
20	73	1	0	0	21	0	17	3	5	120.95	0		6.276381
20	74	5	0	0	17	5	6	3	5	42.51	0		11.593939
10	36	10	0	0	6	14	16	6	7	714.80	0		32.853512
10	33	3	0	0	6	21	14	6	5	222.81	0		20.584995
10	34	9	0	0	20	5	7	5	5	104.91	0		89.533561
10	35	9	0	0	12	10	7	5	5	104.91	0		89.533561
10	32	2	0	0	6	26	10	3	4	53.62	0		67.896064
8	25	7	0	6	0	7	10	3	5	103.23	0		22.596463
8	26	7	0	6	3	7	10	3	5	103.23	0		22.596463
8	27	7	0	6	0	12	10	3	5	103.23	0		22.596463
27	101	3	0	14	12	0	14	6	5	222.81	0		20.584995
27	103	9	0	0	17	10	7	5	5	104.91	0		89.533561
27	102	6	0	0	12	15	7	6	3	59.05	1		2.901227
19	72	10	0	7	12	5	16	6	7	714.80	0		32.853512
19	69	3	0	7	12	12	14	6	5	222.81	0		20.584995
19	71	8	0	6	3	12	12	3	5	179.57	0		12.124877
19	68	2	0	0	9	26	10	3	4	53.62	0		67.896064
19	70	6	0	0	12	18	7	6	3	59.05	1		2.901227
23	85	3	0	6	0	17	14	6	5	222.81	0		20.584995
14	48	2	0	6	0	22	10	3	4	53.62	0		67.896064
23	84	1	0	6	3	22	17	3	5	120.95	0		6.276381
23	87	8	0	7	12	17	12	3	5	179.57	0		12.124877
23	86	6	0	0	12	21	7	6	3	59.05	1		2.901227
9	31	8	0	7	15	17	12	3	5	179.57	0		12.124877
9	28	2	0	7	20	5	10	3	4	53.62	0		67.896064
9	29	4	0	7	12	22	6	6	8	140.29	1		3.760962
9	30	4	0	13	12	22	6	6	8	140.29	1		3.760962
11	37	3	0	16	6	0	14	6	5	222.81	0		20.584995
11	39	9	0	0	18	15	7	5	5	104.91	0		89.533561
11	40	9	0	0	18	20	7	5	5	104.91	0		89.533561
11	38	6	0	0	18	25	7	6	3	59.05	1		2.901227
7	22	1	0	16	6	5	17	3	5	120.95	0		6.276381
7	23	1	0	16	9	5	17	3	5	120.95	0		6.276381
7	24	4	0	16	6	10	6	6	8	140.29	1		3.760962
29	115	10	0	23	0	0	16	6	7	714.80	0		32.853512
29	113	9	0	17	18	0	7	5	5	104.91	0		89.533561
29	114	9	0	17	18	5	7	5	5	104.91	0		89.533561
29	111	7	0	7	20	9	10	3	5	103.23	0		22.596463
29	112	7	0	7	20	14	10	3	5	103.23	0		22.596463
29	110	2	0	7	20	19	10	3	4	53.62	0		67.896064
15	53	5	0	7	20	23	6	3	5	42.51	0		11.593939
15	54	5	0	17	18	10	6	3	5	42.51	0		11.593939
15	52	4	0	16	6	18	6	6	8	140.29	1		3.760962
15	55	6	0	16	6	26	7	6	3	59.05	1		2.901227
26	99	3	0	23	0	7	14	6	5	222.81	0		20.584995
26	98	2	0	23	6	10	10	3	4	53.62	0		67.896064
26	100	6	0	23	0	12	7	6	3	59.05	1		2.901227
1	4	10	0	24	18	0	16	6	7	714.80	0		32.853512
1	2	3	0	24	18	7	14	6	5	222.81	0		20.584995
1	1	1	0	28	12	0	17	3	5	120.95	0		6.276381
1	3	5	0	17	18	15	6	3	5	42.51	0		11.593939
16	60	8	0	23	12	5	12	3	5	179.57	0		12.124877
16	59	7	0	23	9	10	10	3	5	103.23	0		22.596463
16	56	5	0	17	18	20	6	3	5	42.51	0		11.593939
16	57	5	0	17	18	25	6	3	5	42.51	0		11.593939
16	58	5	0	23	15	5	6	3	5	42.51	0		11.593939
5	14	4	0	23	12	10	6	6	8	140.29	1		3.760962
13	45	7	0	23	6	14	10	3	5	103.23	0		22.596463
23	83	1	0	28	15	0	17	3	5	120.95	0		6.276381
14	50	6	0	23	0	15	7	6	3	59.05	1		2.901227
13	43	1	0	23	18	12	17	3	5	120.95	0		6.276381
13	44	1	0	23	21	12	17	3	5	120.95	0		6.276381
13	46	8	0	23	9	15	12	3	5	179.57	0		12.124877
13	47	9	0	23	18	17	7	5	5	104.91	0		89.533561
14	51	8	0	29	15	5	12	3	5	179.57	0		12.124877
17	64	10	0	39	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	33	6	0	17	3	5	120.95	0		6.276381
17	62	1	0	33	6	5	17	3	5	120.95	0		6.276381
17	63	1	0	33	6	10	17	3	5	120.95	0		6.276381
6	21	10	0	37	0	7	16	6	7	714.80	0		32.853512
6	17	1	0	33	6	15	17	3	5	120.95	0		6.276381
6	18	1	0	33	6	20	17	3	5	120.95	0		6.276381
6	19	1	0	33	6	25	17	3	5	120.95	0		6.276381
6	20	2	0	6	0	26	10	3	4	53.62	0		67.896064
5	16	5	0	23	9	20	6	3	5	42.51	0		11.593939
14	49	3	0	40	18	0	14	6	5	222.81	0		20.584995
5	15	4	0	23	0	18	6	6	8	140.29	1		3.760962
28	104	1	0	35	9	0	17	3	5	120.95	0		6.276381
28	108	7	0	29	15	10	10	3	5	103.23	0		22.596463
28	109	7	0	29	15	15	10	3	5	103.23	0		22.596463
28	106	5	0	23	18	22	6	3	5	42.51	0		11.593939
28	107	5	0	23	9	25	6	3	5	42.51	0		11.593939
28	105	4	0	23	12	18	6	6	8	140.29	1		3.760962
2	5	2	0	29	15	20	10	3	4	53.62	0		67.896064
2	6	2	0	29	15	24	10	3	4	53.62	0		67.896064
2	7	4	0	30	18	17	6	6	8	140.29	1		3.760962
2	8	4	0	35	9	5	6	6	8	140.29	1		3.760962
4	12	3	0	37	0	14	14	6	5	222.81	0		20.584995
4	13	3	0	37	0	19	14	6	5	222.81	0		20.584995
4	11	2	0	37	0	24	10	3	4	53.62	0		67.896064
22	81	10	0	40	18	5	16	6	7	714.80	0		32.853512
22	82	10	0	40	18	12	16	6	7	714.80	0		32.853512
22	80	9	0	41	9	5	7	5	5	104.91	0		89.533561
22	79	6	0	29	18	25	7	6	3	59.05	1		2.901227
25	97	10	0	36	18	19	16	6	7	714.80	0		32.853512
25	96	9	0	41	9	10	7	5	5	104.91	0		89.533561
25	94	2	0	36	18	26	10	3	4	53.62	0		67.896064
