Name:				394_n060_m400_bt3_19810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.26
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		9 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	2	0	0	0	0	25	10	7	364.48	0		41.402413
8	55	2	0	0	10	0	25	10	7	364.48	0		41.402413
8	56	2	0	0	0	7	25	10	7	364.48	0		41.402413
8	57	2	0	0	10	7	25	10	7	364.48	0		41.402413
8	58	3	0	0	20	0	17	5	7	235.42	0		65.693871
8	59	3	0	0	20	7	17	5	7	235.42	0		65.693871
8	60	3	0	0	0	14	17	5	7	235.42	0		65.693871
12	85	2	0	0	5	14	25	10	7	364.48	0		41.402413
9	64	2	0	0	15	14	25	10	7	364.48	0		41.402413
12	87	3	0	0	0	21	17	5	7	235.42	0		65.693871
12	88	3	0	0	5	21	17	5	7	235.42	0		65.693871
12	84	1	0	25	0	0	21	9	8	242.86	1		1.093841
12	82	1	0	25	9	0	21	9	8	242.86	1		1.093841
12	83	1	0	25	0	8	21	9	8	242.86	1		1.093841
12	89	3	0	0	10	21	17	5	7	235.42	0		65.693871
9	61	2	0	0	15	21	25	10	7	364.48	0		41.402413
9	62	2	1	46	0	0	25	10	7	364.48	0		41.402413
9	63	2	1	46	0	7	25	10	7	364.48	0		41.402413
12	86	3	0	17	20	0	17	5	7	235.42	0		65.693871
9	65	2	1	46	0	14	25	10	7	364.48	0		41.402413
9	66	3	0	17	20	7	17	5	7	235.42	0		65.693871


