Name:				533_n100_m400_bt10_27300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		765.51
Calculation_Time:		77.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		20 14 12 24 9 10 6 13 1 16 22 4 7 19 11 21 8 2 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	4	0	0	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	6	0	10	6	5	292.31	0		12.603675
15	60	2	0	0	12	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	16	0	12	3	3	54.11	1		6.692923
3	11	1	0	0	19	0	16	6	8	291.85	0		6.146545
19	78	8	0	0	0	5	11	4	4	149.06	1		4.099288
2	5	1	0	0	19	8	16	6	8	291.85	0		6.146545
2	6	5	0	0	19	16	16	6	3	117.34	0		24.936511
2	7	5	0	10	6	0	16	6	3	117.34	0		24.936511
2	8	7	0	0	4	5	10	5	3	131.45	0		37.483321
2	9	7	0	0	12	6	10	5	3	131.45	0		37.483321
2	10	7	0	0	4	8	10	5	3	131.45	0		37.483321
8	31	4	0	0	19	19	14	6	5	369.81	0		19.722570
8	29	2	0	0	12	9	11	4	6	110.25	0		15.643704
8	34	10	0	0	9	5	10	3	7	129.45	0		20.321830
8	32	7	0	0	4	11	10	5	3	131.45	0		37.483321
8	33	8	0	0	4	14	11	4	4	149.06	1		4.099288
8	30	3	0	0	9	12	12	3	3	54.11	1		6.692923
21	85	6	0	0	19	24	10	6	5	292.31	0		12.603675
21	84	2	0	0	12	15	11	4	6	110.25	0		15.643704
21	86	7	0	0	12	21	10	5	3	131.45	0		37.483321
21	87	8	0	0	4	18	11	4	4	149.06	1		4.099288
21	88	8	0	0	8	15	11	4	4	149.06	1		4.099288
11	47	9	0	12	6	3	15	5	7	156.51	0		6.692758
11	44	4	0	12	6	10	14	6	5	369.81	0		19.722570
11	45	5	0	12	6	15	16	6	3	117.34	0		24.936511
11	46	7	0	0	12	24	10	5	3	131.45	0		37.483321
19	75	1	0	11	6	18	16	6	8	291.85	0		6.146545
19	76	6	0	14	0	0	10	6	5	292.31	0		12.603675
19	77	6	0	11	0	5	10	6	5	292.31	0		12.603675
19	79	10	0	11	12	0	10	3	7	129.45	0		20.321830
19	80	10	0	11	12	7	10	3	7	129.45	0		20.321830
3	12	5	0	16	15	0	16	6	3	117.34	0		24.936511
7	28	9	0	16	15	3	15	5	7	156.51	0		6.692758
7	26	6	0	11	0	10	10	6	5	292.31	0		12.603675
7	27	8	0	11	0	15	11	4	4	149.06	1		4.099288
4	15	9	0	16	15	10	15	5	7	156.51	0		6.692758
4	16	9	0	16	15	17	15	5	7	156.51	0		6.692758
4	13	5	0	11	6	26	16	6	3	117.34	0		24.936511
4	14	7	0	0	12	27	10	5	3	131.45	0		37.483321
22	91	9	0	24	0	0	15	5	7	156.51	0		6.692758
22	89	7	0	16	15	24	10	5	3	131.45	0		37.483321
22	90	7	0	16	15	27	10	5	3	131.45	0		37.483321
