Name:				385_n060_m400_bt10_19396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.00
Calculation_Time:		103.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			122
Customer_Sequence:		22 11 14 8 1 15 3 10 12 5 18 2 19 16 6 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	8	0	0	0	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	7	0	7	4	5	74.78	0		13.438331
9	50	4	0	0	11	0	13	3	3	37.62	0		6.626268
9	53	10	0	0	14	0	11	3	7	395.44	1		68.107698
9	54	10	0	0	17	0	11	3	7	395.44	1		68.107698
16	109	9	0	0	20	0	7	5	7	142.49	0		13.762420
9	49	1	0	0	0	3	6	6	3	123.20	1		7.158315
17	111	2	0	0	11	3	15	3	6	269.96	0		29.593291
17	115	9	1	6	0	3	7	5	7	142.49	0		13.762420
17	114	7	1	6	0	10	7	5	5	107.92	0		19.229398
17	112	5	0	0	7	5	7	4	5	74.78	0		13.438331
17	113	5	0	0	11	9	7	4	5	74.78	0		13.438331
17	116	10	0	0	15	7	11	3	7	395.44	1		68.107698
17	117	10	0	0	15	14	11	3	7	395.44	1		68.107698
6	33	6	0	11	14	0	12	6	6	302.72	0		9.017451
6	30	2	0	7	7	0	15	3	6	269.96	0		29.593291
6	35	8	0	11	0	0	10	7	3	114.82	0		7.344893
6	34	7	1	6	0	15	7	5	5	107.92	0		19.229398
6	32	5	0	0	7	10	7	4	5	74.78	0		13.438331
6	31	4	0	7	7	6	13	3	3	37.62	0		6.626268
6	36	10	0	0	15	21	11	3	7	395.44	1		68.107698
16	108	9	0	0	20	7	7	5	7	142.49	0		13.762420
9	48	1	0	0	0	6	6	6	3	123.20	1		7.158315
16	110	9	0	0	20	14	7	5	7	142.49	0		13.762420
16	105	3	0	7	20	0	15	5	3	279.10	0		83.909949
16	106	3	0	7	20	3	15	5	3	279.10	0		83.909949
16	107	4	0	7	20	6	13	3	3	37.62	0		6.626268
16	103	1	0	6	0	20	6	6	3	123.20	1		7.158315
16	104	1	0	6	0	23	6	6	3	123.20	1		7.158315
19	129	9	0	0	7	15	7	5	7	142.49	0		13.762420
19	128	8	0	7	7	9	10	7	3	114.82	0		7.344893
19	125	5	0	0	20	21	7	4	5	74.78	0		13.438331
19	126	5	0	0	6	22	7	4	5	74.78	0		13.438331
19	127	5	0	7	20	9	7	4	5	74.78	0		13.438331
19	130	10	0	7	7	12	11	3	7	395.44	1		68.107698
2	8	2	0	11	14	6	15	3	6	269.96	0		29.593291
2	9	2	0	11	17	6	15	3	6	269.96	0		29.593291
2	14	9	0	7	10	12	7	5	7	142.49	0		13.762420
2	10	3	0	11	15	12	15	5	3	279.10	0		83.909949
2	11	5	0	7	20	14	7	4	5	74.78	0		13.438331
2	12	5	0	7	10	19	7	4	5	74.78	0		13.438331
2	13	5	0	7	20	19	7	4	5	74.78	0		13.438331
18	120	6	0	12	0	3	12	6	6	302.72	0		9.017451
18	121	6	0	12	0	9	12	6	6	302.72	0		9.017451
18	122	8	0	12	0	15	10	7	3	114.82	0		7.344893
18	119	5	0	7	10	24	7	4	5	74.78	0		13.438331
18	123	10	0	7	7	19	11	3	7	395.44	1		68.107698
18	124	10	0	11	15	15	11	3	7	395.44	1		68.107698
18	118	1	0	6	0	26	6	6	3	123.20	1		7.158315
5	28	6	0	12	0	18	12	6	6	302.72	0		9.017451
5	24	2	0	12	0	24	15	3	6	269.96	0		29.593291
5	25	3	0	22	6	0	15	5	3	279.10	0		83.909949
5	26	4	0	12	3	24	13	3	3	37.62	0		6.626268
5	27	4	0	12	3	27	13	3	3	37.62	0		6.626268
5	29	10	0	11	15	22	11	3	7	395.44	1		68.107698
12	77	6	0	22	6	3	12	6	6	302.72	0		9.017451
