Name:				498_n100_m400_bt3_25330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.28
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			72
Customer_Sequence:		17 5 11 15 4 9 3 1 22 10 13 7 19 20 2 14 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	2	0	0	0	0	9	4	7	199.37	0		30.261262
8	30	2	0	0	4	0	9	4	7	199.37	0		30.261262
8	31	2	0	0	8	0	9	4	7	199.37	0		30.261262
6	25	2	0	0	12	0	9	4	7	199.37	0		30.261262
6	22	1	0	0	16	0	13	5	8	384.33	1		4.554595
6	23	1	1	0	0	7	13	5	8	384.33	1		4.554595
6	24	1	0	0	16	8	13	5	8	384.33	1		4.554595
14	57	3	1	5	0	7	11	5	4	67.49	0		16.730504
14	58	3	1	5	0	11	11	5	4	67.49	0		16.730504
14	56	1	0	0	0	15	13	5	8	384.33	1		4.554595
2	7	3	0	13	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	10	5	0	11	5	4	67.49	0		16.730504
2	5	1	0	0	5	15	13	5	8	384.33	1		4.554595
2	6	1	0	0	16	16	13	5	8	384.33	1		4.554595
20	77	2	0	0	21	0	9	4	7	199.37	0		30.261262
20	78	3	0	10	10	0	11	5	4	67.49	0		16.730504
20	79	3	0	10	10	4	11	5	4	67.49	0		16.730504
19	74	2	0	0	21	7	9	4	7	199.37	0		30.261262
19	75	2	0	0	21	14	9	4	7	199.37	0		30.261262
19	76	3	0	10	10	8	11	5	4	67.49	0		16.730504
19	73	1	0	10	10	12	13	5	8	384.33	1		4.554595
7	27	2	0	0	21	21	9	4	7	199.37	0		30.261262
7	28	3	0	13	15	0	11	5	4	67.49	0		16.730504
7	26	1	0	10	10	20	13	5	8	384.33	1		4.554595
13	51	1	0	13	20	0	13	5	8	384.33	1		4.554595
13	52	1	0	13	0	4	13	5	8	384.33	1		4.554595
13	53	1	0	13	15	4	13	5	8	384.33	1		4.554595
13	54	1	0	13	20	8	13	5	8	384.33	1		4.554595
13	55	1	0	13	0	12	13	5	8	384.33	1		4.554595
10	40	2	0	13	5	4	9	4	7	199.37	0		30.261262
10	38	1	0	13	15	12	13	5	8	384.33	1		4.554595
10	39	1	0	13	20	16	13	5	8	384.33	1		4.554595
22	82	2	0	13	5	11	9	4	7	199.37	0		30.261262
22	83	3	0	22	5	0	11	5	4	67.49	0		16.730504
1	3	3	0	22	5	4	11	5	4	67.49	0		16.730504
1	4	3	0	22	5	8	11	5	4	67.49	0		16.730504
1	1	1	0	13	0	20	13	5	8	384.33	1		4.554595
1	2	1	0	13	15	20	13	5	8	384.33	1		4.554595
3	11	2	0	13	5	18	9	4	7	199.37	0		30.261262
3	9	1	0	22	5	12	13	5	8	384.33	1		4.554595
3	10	1	0	22	5	20	13	5	8	384.33	1		4.554595
9	35	2	0	23	10	0	9	4	7	199.37	0		30.261262
9	36	2	0	23	10	7	9	4	7	199.37	0		30.261262
9	37	2	0	23	10	14	9	4	7	199.37	0		30.261262
9	32	1	0	26	14	0	13	5	8	384.33	1		4.554595
9	33	1	0	26	19	0	13	5	8	384.33	1		4.554595
9	34	1	0	26	0	0	13	5	8	384.33	1		4.554595
4	13	2	0	23	10	21	9	4	7	199.37	0		30.261262
4	14	2	0	32	10	0	9	4	7	199.37	0		30.261262
4	15	3	0	35	5	0	11	5	4	67.49	0		16.730504
4	12	1	0	26	0	8	13	5	8	384.33	1		4.554595
15	61	3	0	35	5	4	11	5	4	67.49	0		16.730504
15	62	3	0	35	5	8	11	5	4	67.49	0		16.730504
15	59	1	0	26	14	8	13	5	8	384.33	1		4.554595
15	60	1	0	26	19	8	13	5	8	384.33	1		4.554595
11	41	1	0	26	0	16	13	5	8	384.33	1		4.554595
11	42	1	0	26	14	16	13	5	8	384.33	1		4.554595
11	43	1	0	26	19	16	13	5	8	384.33	1		4.554595
11	44	1	0	35	5	12	13	5	8	384.33	1		4.554595
11	45	1	0	35	5	20	13	5	8	384.33	1		4.554595
11	46	1	0	39	0	0	13	5	8	384.33	1		4.554595
5	18	2	0	32	10	7	9	4	7	199.37	0		30.261262
5	19	2	0	32	10	14	9	4	7	199.37	0		30.261262
5	20	2	0	32	10	21	9	4	7	199.37	0		30.261262
5	21	3	0	39	14	0	11	5	4	67.49	0		16.730504
5	16	1	0	39	19	0	13	5	8	384.33	1		4.554595
5	17	1	0	39	14	4	13	5	8	384.33	1		4.554595
17	68	2	0	41	10	0	9	4	7	199.37	0		30.261262
17	69	2	0	41	10	7	9	4	7	199.37	0		30.261262
17	70	3	0	48	5	0	11	5	4	67.49	0		16.730504
17	66	1	0	39	0	8	13	5	8	384.33	1		4.554595
17	67	1	0	39	19	8	13	5	8	384.33	1		4.554595


