Name:				354_n020_m400_bt10_17583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.99
Calculation_Time:		19.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		6 19 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	218	5	0	0	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	0	7	0	11	7	8	91.98	0		5.238913
12	234	10	0	0	14	0	11	7	8	91.98	0		5.238913
12	217	4	0	0	21	0	17	3	8	53.75	0		3.464273
12	224	6	0	0	0	7	17	5	4	38.08	0		1.609636
12	225	6	1	0	5	8	17	5	4	38.08	0		1.609636
12	223	6	0	0	0	11	17	5	4	38.08	0		1.609636
12	222	6	1	0	5	12	17	5	4	38.08	0		1.609636
12	221	6	0	0	0	15	17	5	4	38.08	0		1.609636
12	220	6	1	0	5	16	17	5	4	38.08	0		1.609636
12	219	6	0	0	0	19	17	5	4	38.08	0		1.609636
12	230	8	1	0	5	20	13	3	7	39.77	0		1.802528
12	213	2	0	0	0	23	10	5	5	27.34	0		4.859663
12	215	2	1	5	5	8	10	5	5	27.34	0		4.859663
12	214	2	1	5	15	8	10	5	5	27.34	0		4.859663
12	231	9	0	5	5	13	6	6	5	26.55	0		6.726191
12	232	9	0	5	11	13	6	6	5	26.55	0		6.726191
12	233	9	0	5	17	13	6	6	5	26.55	0		6.726191
12	216	3	1	3	5	20	8	2	7	16.41	0		9.109798
9	162	4	1	5	5	18	17	3	8	53.75	0		3.464273
12	227	7	0	11	7	0	14	2	8	26.60	1		4.079557
12	228	7	0	11	9	0	14	2	8	26.60	1		4.079557
12	229	7	0	11	11	0	14	2	8	26.60	1		4.079557
9	164	5	0	11	13	0	14	7	7	81.44	0		3.989885
9	161	4	1	8	5	18	17	3	8	53.75	0		3.464273
12	226	7	0	11	7	8	14	2	8	26.60	1		4.079557
9	163	4	0	11	13	7	17	3	8	53.75	0		3.464273
9	165	6	1	5	5	26	17	5	4	38.08	0		1.609636
9	172	8	0	11	16	7	13	3	7	39.77	0		1.802528
9	171	8	0	11	16	14	13	3	7	39.77	0		1.802528
9	156	2	0	17	0	0	10	5	5	27.34	0		4.859663
9	177	9	0	17	0	5	6	6	5	26.55	0		6.726191
9	176	9	0	17	0	10	6	6	5	26.55	0		6.726191
9	175	9	0	17	0	15	6	6	5	26.55	0		6.726191
9	174	9	0	17	0	20	6	6	5	26.55	0		6.726191
9	173	9	0	11	0	23	6	6	5	26.55	0		6.726191
9	160	3	1	3	13	20	8	2	7	16.41	0		9.109798
9	159	3	0	11	13	15	8	2	7	16.41	0		9.109798
9	158	3	0	11	16	21	8	2	7	16.41	0		9.109798
9	157	3	0	11	13	22	8	2	7	16.41	0		9.109798
9	168	7	0	11	9	8	14	2	8	26.60	1		4.079557
9	169	7	0	11	11	8	14	2	8	26.60	1		4.079557
9	170	7	0	11	7	16	14	2	8	26.60	1		4.079557
9	167	7	0	11	9	16	14	2	8	26.60	1		4.079557
9	166	7	0	11	11	16	14	2	8	26.60	1		4.079557
9	155	1	0	11	6	24	9	4	4	22.07	1		3.434988
19	367	5	0	27	0	0	14	7	7	81.44	0		3.989885
19	366	5	0	27	0	7	14	7	7	81.44	0		3.989885
19	365	5	0	27	0	14	14	7	7	81.44	0		3.989885
19	364	5	0	27	0	21	14	7	7	81.44	0		3.989885
19	363	5	0	28	7	0	14	7	7	81.44	0		3.989885
19	362	5	0	28	14	0	14	7	7	81.44	0		3.989885
19	378	10	0	28	7	7	11	7	8	91.98	0		5.238913
19	361	4	0	17	21	0	17	3	8	53.75	0		3.464273
19	368	6	0	24	16	7	17	5	4	38.08	0		1.609636
19	371	8	0	11	21	8	13	3	7	39.77	0		1.802528
19	372	8	0	11	21	15	13	3	7	39.77	0		1.802528
19	373	8	0	11	21	22	13	3	7	39.77	0		1.802528
19	374	8	0	19	13	15	13	3	7	39.77	0		1.802528
19	375	9	0	17	0	25	6	6	5	26.55	0		6.726191
19	376	9	0	24	16	11	6	6	5	26.55	0		6.726191
19	377	9	0	24	16	16	6	6	5	26.55	0		6.726191
19	360	3	0	19	16	21	8	2	7	16.41	0		9.109798
19	359	3	0	19	13	22	8	2	7	16.41	0		9.109798
19	369	7	0	25	7	15	14	2	8	26.60	1		4.079557
19	370	7	0	25	9	15	14	2	8	26.60	1		4.079557
19	358	1	0	25	7	23	9	4	4	22.07	1		3.434988
19	357	1	0	30	16	11	9	4	4	22.07	1		3.434988
19	356	1	0	30	16	15	9	4	4	22.07	1		3.434988
6	111	5	0	41	0	0	14	7	7	81.44	0		3.989885
6	110	5	0	41	0	7	14	7	7	81.44	0		3.989885
6	109	5	0	41	0	14	14	7	7	81.44	0		3.989885
6	108	5	0	41	0	21	14	7	7	81.44	0		3.989885
6	118	10	0	42	7	0	11	7	8	91.98	0		5.238913
6	107	4	0	34	21	0	17	3	8	53.75	0		3.464273
6	112	6	0	42	14	0	17	5	4	38.08	0		1.609636
6	115	8	0	30	21	8	13	3	7	39.77	0		1.802528
6	103	2	0	42	14	4	10	5	5	27.34	0		4.859663
6	102	2	0	42	7	8	10	5	5	27.34	0		4.859663
6	101	2	0	41	14	9	10	5	5	27.34	0		4.859663
6	116	9	0	41	14	14	6	6	5	26.55	0		6.726191
6	117	9	0	41	14	19	6	6	5	26.55	0		6.726191
6	104	3	0	24	18	21	8	2	7	16.41	0		9.109798
6	105	3	0	24	20	21	8	2	7	16.41	0		9.109798
6	106	3	0	32	11	15	8	2	7	16.41	0		9.109798
6	113	7	0	42	19	0	14	2	8	26.60	1		4.079557
6	114	7	0	40	12	8	14	2	8	26.60	1		4.079557
6	100	1	0	30	20	15	9	4	4	22.07	1		3.434988
6	99	1	0	32	18	19	9	4	4	22.07	1		3.434988


