Name:				384_n060_m400_bt10_19349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.34
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		5 7 2 14 13 1 6 15 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	7	0	0	0	0	14	3	6	62.17	0		18.839656
16	106	8	0	0	3	0	16	3	5	55.42	0		10.286129
16	107	8	0	0	6	0	16	3	5	55.42	0		10.286129
16	103	2	0	0	9	0	14	6	8	171.53	1		5.966617
16	104	6	0	0	15	0	11	4	5	48.16	1		1.696279
9	60	9	0	0	19	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	3	5	17	4	5	253.28	0		75.788665
9	57	5	0	0	19	6	17	4	5	253.28	0		75.788665
9	55	3	0	0	3	10	9	4	8	96.50	0		25.993093
9	59	8	0	0	0	6	16	3	5	55.42	0		10.286129
9	61	10	0	0	7	5	15	2	8	35.53	0		22.252056
9	54	2	0	0	9	8	14	6	8	171.53	1		5.966617
9	58	6	0	0	15	5	11	4	5	48.16	1		1.696279
15	97	4	0	0	19	11	15	4	6	269.18	0		23.629845
15	98	5	0	0	19	17	17	4	5	253.28	0		75.788665
15	96	3	0	0	3	18	9	4	8	96.50	0		25.993093
15	100	7	0	0	0	11	14	3	6	62.17	0		18.839656
15	101	7	0	0	0	17	14	3	6	62.17	0		18.839656
15	102	8	0	0	19	22	16	3	5	55.42	0		10.286129
15	95	2	0	0	9	16	14	6	8	171.53	1		5.966617
15	99	6	0	0	15	10	11	4	5	48.16	1		1.696279
6	37	9	0	14	9	0	16	6	6	274.91	0		9.141211
6	38	9	0	14	9	6	16	6	6	274.91	0		9.141211
6	34	4	0	11	15	0	15	4	6	269.18	0		23.629845
6	33	3	0	9	3	10	9	4	8	96.50	0		25.993093
6	36	7	0	0	0	23	14	3	6	62.17	0		18.839656
6	35	6	0	0	15	15	11	4	5	48.16	1		1.696279
1	1	1	0	14	9	12	10	5	8	60.73	0		5.763038
1	3	3	0	9	3	18	9	4	8	96.50	0		25.993093
1	4	3	0	11	15	6	9	4	8	96.50	0		25.993093
1	5	3	0	11	15	14	9	4	8	96.50	0		25.993093
1	6	8	0	16	0	0	16	3	5	55.42	0		10.286129
1	2	2	0	17	19	0	14	6	8	171.53	1		5.966617
13	85	9	0	18	3	0	16	6	6	274.91	0		9.141211
13	86	9	0	18	3	6	16	6	6	274.91	0		9.141211
13	79	1	0	14	9	20	10	5	8	60.73	0		5.763038
13	80	1	0	18	3	12	10	5	8	60.73	0		5.763038
13	83	4	0	26	15	0	15	4	6	269.18	0		23.629845
13	82	3	0	11	15	22	9	4	8	96.50	0		25.993093
13	84	7	0	16	0	5	14	3	6	62.17	0		18.839656
13	81	2	0	17	19	8	14	6	8	171.53	1		5.966617
14	93	9	0	30	9	0	16	6	6	274.91	0		9.141211
14	88	4	0	20	15	6	15	4	6	269.18	0		23.629845
14	89	4	0	20	14	12	15	4	6	269.18	0		23.629845
14	90	5	0	20	14	18	17	4	5	253.28	0		75.788665
14	87	3	0	18	3	20	9	4	8	96.50	0		25.993093
14	91	7	0	14	0	11	14	3	6	62.17	0		18.839656
14	92	7	0	14	0	17	14	3	6	62.17	0		18.839656
14	94	10	0	30	9	6	15	2	8	35.53	0		22.252056
2	12	9	0	31	19	0	16	6	6	274.91	0		9.141211
2	13	9	0	31	19	6	16	6	6	274.91	0		9.141211
2	7	1	0	31	18	12	10	5	8	60.73	0		5.763038
2	9	5	0	20	14	23	17	4	5	253.28	0		75.788665
2	8	3	0	31	18	20	9	4	8	96.50	0		25.993093
2	10	7	0	14	0	23	14	3	6	62.17	0		18.839656
2	11	7	0	30	11	6	14	3	6	62.17	0		18.839656
2	14	10	0	24	11	12	15	2	8	35.53	0		22.252056
2	15	10	0	24	11	20	15	2	8	35.53	0		22.252056
7	39	1	0	34	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	34	0	8	10	5	8	60.73	0		5.763038
7	44	3	0	34	5	0	9	4	8	96.50	0		25.993093
7	45	8	0	41	15	0	16	3	5	55.42	0		10.286129
7	46	8	0	41	15	5	16	3	5	55.42	0		10.286129
7	47	10	0	30	9	14	15	2	8	35.53	0		22.252056
7	41	2	0	44	0	0	14	6	8	171.53	1		5.966617
7	42	2	0	44	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	34	0	16	14	6	8	171.53	1		5.966617
5	30	4	0	41	14	10	15	4	6	269.18	0		23.629845
5	31	5	0	37	14	16	17	4	5	253.28	0		75.788665
5	32	7	0	37	14	21	14	3	6	62.17	0		18.839656
5	27	2	0	46	6	0	14	6	8	171.53	1		5.966617
5	28	2	0	45	6	8	14	6	8	171.53	1		5.966617
5	29	2	0	45	6	16	14	6	8	171.53	1		5.966617


