Name:				470_n060_m400_bt3_23990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.62
Calculation_Time:		18.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		12 8 14 15 1 19 6 16 20 7 21 4 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	57	1	0	0	0	0	9	6	7	116.44	0		4.359467
11	61	3	0	0	6	0	10	6	3	63.78	0		13.009029
11	62	3	0	0	12	0	10	6	3	63.78	0		13.009029
11	63	3	0	0	18	0	10	6	3	63.78	0		13.009029
11	64	3	0	0	6	3	10	6	3	63.78	0		13.009029
11	58	2	0	0	12	3	7	5	8	126.17	1		6.884048
11	59	2	0	0	17	3	7	5	8	126.17	1		6.884048
11	60	2	0	0	6	6	7	5	8	126.17	1		6.884048
3	11	1	0	0	0	7	9	6	7	116.44	0		4.359467
3	12	1	0	0	0	14	9	6	7	116.44	0		4.359467
3	13	1	0	0	0	21	9	6	7	116.44	0		4.359467
3	15	3	0	9	0	0	10	6	3	63.78	0		13.009029
3	16	3	0	9	0	3	10	6	3	63.78	0		13.009029
3	14	2	0	0	11	11	7	5	8	126.17	1		6.884048
4	17	1	0	9	0	6	9	6	7	116.44	0		4.359467
4	18	1	0	9	0	13	9	6	7	116.44	0		4.359467
4	20	3	0	9	0	20	10	6	3	63.78	0		13.009029
4	21	3	0	9	0	23	10	6	3	63.78	0		13.009029
4	22	3	0	9	0	26	10	6	3	63.78	0		13.009029
4	23	3	0	10	6	0	10	6	3	63.78	0		13.009029
4	24	3	0	10	12	0	10	6	3	63.78	0		13.009029
4	19	2	0	0	16	11	7	5	8	126.17	1		6.884048
21	129	1	0	7	12	3	9	6	7	116.44	0		4.359467
21	133	3	0	7	12	10	10	6	3	63.78	0		13.009029
21	134	3	0	7	12	13	10	6	3	63.78	0		13.009029
21	130	2	0	0	6	14	7	5	8	126.17	1		6.884048
21	131	2	0	0	11	19	7	5	8	126.17	1		6.884048
21	132	2	0	0	16	19	7	5	8	126.17	1		6.884048
