Name:				024_n020_m200_bt10_1698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.48
Calculation_Time:		32.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			103
Customer_Sequence:		1 5 7 6 15 12 14 9 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	0	4	0	17	4	6	45.56	0		2.066560
11	103	3	0	0	8	0	15	3	6	42.88	0		6.729354
11	104	4	0	0	11	0	6	6	7	43.15	0		3.824431
11	108	9	0	0	17	0	9	5	4	33.75	0		2.587540
11	109	9	0	0	17	4	9	5	4	33.75	0		2.587540
11	105	5	0	0	22	0	15	2	4	28.11	0		4.010253
2	17	9	0	0	0	6	9	5	4	33.75	0		2.587540
11	110	10	0	0	22	4	15	2	4	15.89	0		3.759821
11	107	6	0	0	5	6	13	6	6	153.36	1		1.660400
11	102	2	0	0	11	7	7	6	4	95.38	1		4.007928
2	15	8	0	7	11	0	16	5	6	146.23	0		5.864389
2	16	8	0	7	11	6	16	5	6	146.23	0		5.864389
2	10	3	0	7	11	12	15	3	6	42.88	0		6.729354
11	106	5	0	0	22	8	15	2	4	28.11	0		4.010253
2	18	9	0	0	17	8	9	5	4	33.75	0		2.587540
2	19	9	0	0	0	10	9	5	4	33.75	0		2.587540
2	11	5	0	0	22	12	15	2	4	28.11	0		4.010253
2	12	5	0	0	22	16	15	2	4	28.11	0		4.010253
2	13	5	0	0	22	20	15	2	4	28.11	0		4.010253
2	20	10	0	0	22	24	15	2	4	15.89	0		3.759821
2	14	6	0	0	5	12	13	6	6	153.36	1		1.660400
9	88	8	0	9	16	0	16	5	6	146.23	0		5.864389
9	78	1	0	9	16	6	17	4	6	45.56	0		2.066560
9	79	1	0	0	17	12	17	4	6	45.56	0		2.066560
9	81	4	0	17	0	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	0	14	9	5	4	33.75	0		2.587540
9	86	7	0	0	17	18	14	3	3	19.77	0		8.333952
9	87	7	0	0	17	21	14	3	3	19.77	0		8.333952
9	82	5	0	0	17	24	15	2	4	28.11	0		4.010253
9	83	5	0	7	14	12	15	2	4	28.11	0		4.010253
9	84	6	1	0	0	18	13	6	6	153.36	1		1.660400
9	85	6	1	0	0	24	13	6	6	153.36	1		1.660400
9	80	2	0	17	0	7	7	6	4	95.38	1		4.007928
14	134	8	0	17	6	0	16	5	6	146.23	0		5.864389
14	135	8	0	13	6	6	16	5	6	146.23	0		5.864389
14	128	1	0	13	6	12	17	4	6	45.56	0		2.066560
14	130	3	0	6	11	18	15	3	6	42.88	0		6.729354
14	131	4	0	24	0	0	6	6	7	43.15	0		3.824431
14	136	9	0	13	6	18	9	5	4	33.75	0		2.587540
14	133	7	0	6	11	24	14	3	3	19.77	0		8.333952
14	137	10	0	7	14	16	15	2	4	15.89	0		3.759821
14	132	6	0	26	11	0	13	6	6	153.36	1		1.660400
14	129	2	0	17	0	11	7	6	4	95.38	1		4.007928
12	117	8	0	26	17	0	16	5	6	146.23	0		5.864389
12	111	1	0	26	17	6	17	4	6	45.56	0		2.066560
12	113	3	0	15	22	0	15	3	6	42.88	0		6.729354
12	114	4	0	24	0	7	6	6	7	43.15	0		3.824431
12	116	7	0	6	11	27	14	3	3	19.77	0		8.333952
12	115	5	0	7	14	20	15	2	4	28.11	0		4.010253
12	112	2	0	17	0	15	7	6	4	95.38	1		4.007928
15	138	1	0	17	16	12	17	4	6	45.56	0		2.066560
15	142	3	0	15	21	6	15	3	6	42.88	0		6.729354
15	143	4	0	24	0	14	6	6	7	43.15	0		3.824431
15	147	9	0	13	6	22	9	5	4	33.75	0		2.587540
15	144	5	0	6	14	24	15	2	4	28.11	0		4.010253
15	145	5	0	15	21	12	15	2	4	28.11	0		4.010253
15	146	6	0	30	0	0	13	6	6	153.36	1		1.660400
15	139	2	0	17	0	19	7	6	4	95.38	1		4.007928
15	140	2	0	17	0	23	7	6	4	95.38	1		4.007928
15	141	2	0	24	0	21	7	6	4	95.38	1		4.007928
6	55	8	0	15	16	18	16	5	6	146.23	0		5.864389
6	56	8	0	15	16	24	16	5	6	146.23	0		5.864389
6	47	1	0	33	6	0	17	4	6	45.56	0		2.066560
6	48	1	0	30	6	6	17	4	6	45.56	0		2.066560
6	51	3	0	30	22	0	15	3	6	42.88	0		6.729354
6	52	4	0	39	10	0	6	6	7	43.15	0		3.824431
6	53	7	0	30	21	6	14	3	3	19.77	0		8.333952
6	54	7	0	30	21	9	14	3	3	19.77	0		8.333952
6	57	10	0	15	21	16	15	2	4	15.89	0		3.759821
6	49	2	0	24	0	25	7	6	4	95.38	1		4.007928
6	50	2	0	29	10	6	7	6	4	95.38	1		4.007928
7	58	1	0	30	6	12	17	4	6	45.56	0		2.066560
7	59	1	0	22	6	18	17	4	6	45.56	0		2.066560
