Name:				473_n060_m400_bt10_24244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.79
Calculation_Time:		251.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		12 11 10 9 13 7 1 5 8 15 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	4	0	0	0	0	14	5	7	92.50	0		4.216164
3	12	3	0	0	5	0	6	6	8	60.37	0		9.819840
3	11	2	0	0	11	0	16	3	4	106	0		27.884740
3	10	1	0	0	14	0	9	4	5	44.87	1		1.415994
6	28	4	0	0	18	0	14	5	7	92.50	0		4.216164
6	30	5	0	0	11	4	12	3	8	145.83	0		38.988667
6	34	10	0	0	18	7	12	6	6	92.92	0		17.186585
6	31	7	0	0	18	13	10	7	6	55.92	0		11.508289
6	32	7	0	0	18	19	10	7	6	55.92	0		11.508289
6	33	7	0	14	0	0	10	7	6	55.92	0		11.508289
6	29	4	0	0	0	7	14	5	7	92.50	0		4.216164
6	27	2	0	0	11	12	16	3	4	106	0		27.884740
15	95	4	0	0	0	14	14	5	7	92.50	0		4.216164
15	96	4	0	0	0	21	14	5	7	92.50	0		4.216164
15	100	10	0	14	14	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	11	16	12	3	8	145.83	0		38.988667
15	98	5	0	6	7	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	5	8	6	6	8	60.37	0		9.819840
15	94	3	0	0	5	16	6	6	8	60.37	0		9.819840
15	92	1	0	0	14	5	9	4	5	44.87	1		1.415994
15	99	6	0	0	11	24	15	2	5	72.28	1		12.425612
8	44	4	0	14	20	0	14	5	7	92.50	0		4.216164
8	46	6	0	6	7	8	15	2	5	72.28	1		12.425612
8	51	10	0	14	0	6	12	6	6	92.92	0		17.186585
8	49	7	0	14	0	12	10	7	6	55.92	0		11.508289
8	50	9	0	0	5	24	8	5	4	199.72	0		25.944831
8	43	1	0	0	14	10	9	4	5	44.87	1		1.415994
8	45	4	0	14	14	6	14	5	7	92.50	0		4.216164
8	47	6	0	6	7	13	15	2	5	72.28	1		12.425612
8	48	6	0	6	7	18	15	2	5	72.28	1		12.425612
5	21	8	0	0	18	25	13	7	5	220.37	0		8.005925
5	22	8	0	14	0	18	13	7	5	220.37	0		8.005925
5	23	8	0	14	0	23	13	7	5	220.37	0		8.005925
5	25	10	0	14	14	13	12	6	6	92.92	0		17.186585
5	26	10	0	14	14	19	12	6	6	92.92	0		17.186585
5	20	5	0	12	20	7	12	3	8	145.83	0		38.988667
5	19	2	0	10	20	15	16	3	4	106	0		27.884740
5	24	9	0	13	14	25	8	5	4	199.72	0		25.944831
5	18	1	0	0	14	15	9	4	5	44.87	1		1.415994
13	83	8	0	21	7	0	13	7	5	220.37	0		8.005925
1	2	8	0	27	0	0	13	7	5	220.37	0		8.005925
1	3	9	1	21	14	25	8	5	4	199.72	0		25.944831
1	4	9	0	27	0	5	8	5	4	199.72	0		25.944831
7	39	8	0	28	14	0	13	7	5	220.37	0		8.005925
7	40	8	0	28	14	5	13	7	5	220.37	0		8.005925
13	82	7	0	21	7	5	10	7	6	55.92	0		11.508289
7	36	2	0	28	21	0	16	3	4	106	0		27.884740
7	37	2	0	28	21	4	16	3	4	106	0		27.884740
7	38	2	0	26	21	8	16	3	4	106	0		27.884740
7	41	9	0	27	0	9	8	5	4	199.72	0		25.944831
7	35	1	0	26	21	12	9	4	5	44.87	1		1.415994
1	1	4	0	40	0	0	14	5	7	92.50	0		4.216164
13	85	10	0	21	7	11	12	6	6	92.92	0		17.186585
7	42	10	0	28	14	10	12	6	6	92.92	0		17.186585
13	80	5	0	21	7	17	12	3	8	145.83	0		38.988667
13	81	5	0	21	10	17	12	3	8	145.83	0		38.988667
13	84	9	0	21	7	25	8	5	4	199.72	0		25.944831
