Name:				006_n020_m200_bt10_570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.55
Calculation_Time:		110.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		9 12 13 6 8 3 11 4 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	8	0	0	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	0	6	0	12	3	8	111.41	0		21.374749
1	10	10	0	0	9	0	12	3	8	111.41	0		21.374749
1	11	10	0	0	12	0	12	3	8	111.41	0		21.374749
1	2	3	0	0	15	0	16	3	5	73.68	0		26.352504
1	3	3	0	0	18	0	16	3	5	73.68	0		26.352504
1	4	3	0	0	21	0	16	3	5	73.68	0		26.352504
1	5	6	0	0	15	5	15	2	4	42.97	0		25.234732
1	6	6	0	0	17	5	15	2	4	42.97	0		25.234732
1	7	6	0	0	19	5	15	2	4	42.97	0		25.234732
1	1	1	0	0	21	5	10	2	5	73.06	0		9.235474
10	106	8	0	0	0	7	11	6	7	71.77	0		1.922265
10	102	5	0	0	6	8	10	7	5	165.98	0		12.518781
10	97	2	0	0	15	9	8	5	5	51.83	0		7.257565
10	98	2	0	0	6	13	8	5	5	51.83	0		7.257565
10	99	2	0	0	0	14	8	5	5	51.83	0		7.257565
10	100	2	0	0	15	14	8	5	5	51.83	0		7.257565
10	96	1	0	0	13	8	10	2	5	73.06	0		9.235474
10	101	4	0	0	5	18	6	5	3	48.54	0		34.772963
10	103	7	0	0	11	13	11	4	7	121.83	1		8.411719
10	104	7	0	0	10	20	11	4	7	121.83	1		8.411719
10	105	7	0	11	0	0	11	4	7	121.83	1		8.411719
4	40	8	0	12	4	0	11	6	7	71.77	0		1.922265
4	41	8	0	12	4	7	11	6	7	71.77	0		1.922265
4	42	10	0	12	10	0	12	3	8	111.41	0		21.374749
4	43	10	0	11	10	8	12	3	8	111.41	0		21.374749
4	36	3	0	11	10	16	16	3	5	73.68	0		26.352504
4	38	6	0	11	10	21	15	2	4	42.97	0		25.234732
4	33	1	0	0	21	10	10	2	5	73.06	0		9.235474
4	34	1	0	0	21	15	10	2	5	73.06	0		9.235474
4	35	1	0	0	0	19	10	2	5	73.06	0		9.235474
4	37	4	0	0	15	19	6	5	3	48.54	0		34.772963
4	39	7	0	11	0	7	11	4	7	121.83	1		8.411719
11	113	8	0	12	4	14	11	6	7	71.77	0		1.922265
11	114	8	0	12	4	21	11	6	7	71.77	0		1.922265
11	115	8	0	16	13	0	11	6	7	71.77	0		1.922265
11	110	5	0	15	13	7	10	7	5	165.98	0		12.518781
11	111	5	0	15	13	12	10	7	5	165.98	0		12.518781
11	108	3	0	16	19	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	5	21	8	5	5	51.83	0		7.257565
11	109	4	0	0	14	22	6	5	3	48.54	0		34.772963
11	116	9	0	15	13	17	12	7	6	245.06	1		3.416736
8	83	10	0	16	22	0	12	3	8	111.41	0		21.374749
3	22	1	0	0	2	19	10	2	5	73.06	0		9.235474
3	32	10	0	22	0	0	12	3	8	111.41	0		21.374749
3	26	3	0	22	0	8	16	3	5	73.68	0		26.352504
3	24	2	0	0	14	25	8	5	5	51.83	0		7.257565
3	25	2	0	23	3	0	8	5	5	51.83	0		7.257565
3	30	6	0	11	10	25	15	2	4	42.97	0		25.234732
3	29	5	0	27	8	0	10	7	5	165.98	0		12.518781
3	23	1	0	0	21	20	10	2	5	73.06	0		9.235474
3	27	4	0	23	3	5	6	5	3	48.54	0		34.772963
9	94	9	0	15	13	23	12	7	6	245.06	1		3.416736
3	31	7	0	10	0	14	11	4	7	121.83	1		8.411719
8	82	8	0	27	8	5	11	6	7	71.77	0		1.922265
11	112	7	0	27	15	0	11	4	7	121.83	1		8.411719
8	78	6	0	15	20	5	15	2	4	42.97	0		25.234732
8	79	6	0	10	20	9	15	2	4	42.97	0		25.234732
8	80	6	0	10	20	13	15	2	4	42.97	0		25.234732
8	73	1	0	0	0	24	10	2	5	73.06	0		9.235474
8	74	1	0	0	2	24	10	2	5	73.06	0		9.235474
8	75	1	0	0	21	25	10	2	5	73.06	0		9.235474
8	76	4	0	23	3	8	6	5	3	48.54	0		34.772963
8	77	4	0	23	3	11	6	5	3	48.54	0		34.772963
8	81	7	0	10	0	21	11	4	7	121.83	1		8.411719
6	57	8	0	27	8	12	11	6	7	71.77	0		1.922265
6	58	8	0	32	19	0	11	6	7	71.77	0		1.922265
6	59	8	0	30	19	7	11	6	7	71.77	0		1.922265
6	61	10	0	16	22	8	12	3	8	111.41	0		21.374749
6	55	3	0	16	22	16	16	3	5	73.68	0		26.352504
6	54	2	0	23	3	14	8	5	5	51.83	0		7.257565
6	60	9	0	38	0	0	12	7	6	245.06	1		3.416736
6	56	7	0	27	14	7	11	4	7	121.83	1		8.411719
13	133	8	0	38	7	0	11	6	7	71.77	0		1.922265
13	134	8	0	38	13	0	11	6	7	71.77	0		1.922265
13	137	10	0	16	22	21	12	3	8	111.41	0		21.374749
13	129	3	0	22	0	13	16	3	5	73.68	0		26.352504
13	131	6	0	10	20	17	15	2	4	42.97	0		25.234732
13	128	1	0	10	20	21	10	2	5	73.06	0		9.235474
13	130	4	0	23	3	19	6	5	3	48.54	0		34.772963
13	135	9	0	38	0	6	12	7	6	245.06	1		3.416736
13	136	9	0	38	7	7	12	7	6	245.06	1		3.416736
13	132	7	0	27	14	14	11	4	7	121.83	1		8.411719
12	121	3	0	21	0	18	16	3	5	73.68	0		26.352504
12	122	3	0	21	0	23	16	3	5	73.68	0		26.352504
12	123	3	0	43	19	0	16	3	5	73.68	0		26.352504
12	124	3	0	43	22	0	16	3	5	73.68	0		26.352504
12	120	2	0	23	3	22	8	5	5	51.83	0		7.257565
12	125	6	0	43	19	5	15	2	4	42.97	0		25.234732
12	117	1	0	27	8	19	10	2	5	73.06	0		9.235474
12	118	1	0	27	10	19	10	2	5	73.06	0		9.235474
12	119	1	0	26	8	24	10	2	5	73.06	0		9.235474
12	127	9	0	38	0	12	12	7	6	245.06	1		3.416736
12	126	7	0	37	0	18	11	4	7	121.83	1		8.411719
9	95	10	0	27	19	14	12	3	8	111.41	0		21.374749
9	93	8	1	50	0	0	11	6	7	71.77	0		1.922265
9	87	5	0	50	11	0	10	7	5	165.98	0		12.518781
9	92	8	1	50	0	7	11	6	7	71.77	0		1.922265
9	86	3	0	27	19	22	16	3	5	73.68	0		26.352504
9	84	2	0	38	14	7	8	5	5	51.83	0		7.257565
9	85	2	0	38	14	12	8	5	5	51.83	0		7.257565
9	88	6	0	43	21	5	15	2	4	42.97	0		25.234732
9	89	6	0	43	23	5	15	2	4	42.97	0		25.234732
3	28	4	0	31	3	0	6	5	3	48.54	0		34.772963
9	90	7	0	27	14	21	11	4	7	121.83	1		8.411719
9	91	7	0	38	7	13	11	4	7	121.83	1		8.411719


