Name:				009_n020_m200_bt10_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.65
Calculation_Time:		270.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			147
Customer_Sequence:		2 8 16 14 6 4 1 5 19 12 7 15 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	161	3	0	0	0	0	11	6	3	128.77	0		18.214122
17	162	3	0	0	6	0	11	6	3	128.77	0		18.214122
17	163	3	0	0	12	0	11	6	3	128.77	0		18.214122
17	158	1	0	0	18	0	12	3	5	140.36	0		27.276411
17	159	1	0	0	21	0	12	3	5	140.36	0		27.276411
17	160	1	0	0	0	3	12	3	5	140.36	0		27.276411
17	164	8	0	0	3	3	12	7	2	247.46	0		15.247935
17	166	10	0	0	10	3	7	6	3	80.14	0		14.785815
17	167	10	0	0	3	5	7	6	3	80.14	0		14.785815
17	168	10	0	0	18	5	7	6	3	80.14	0		14.785815
17	165	9	0	0	0	8	10	5	6	187.72	1		27.297028
3	24	5	0	11	10	0	11	5	4	90.44	0		22.794163
3	25	5	0	11	10	4	11	5	4	90.44	0		22.794163
3	29	10	0	0	9	6	7	6	3	80.14	0		14.785815
3	21	1	0	11	15	0	12	3	5	140.36	0		27.276411
3	26	8	0	12	18	0	12	7	2	247.46	0		15.247935
3	27	8	0	12	0	0	12	7	2	247.46	0		15.247935
3	20	1	0	11	15	5	12	3	5	140.36	0		27.276411
3	30	10	0	0	18	8	7	6	3	80.14	0		14.785815
3	28	9	0	0	0	14	10	5	6	187.72	1		27.297028
3	22	4	0	0	16	3	6	2	4	35.76	1		24.690264
3	23	4	0	0	16	7	6	2	4	35.76	1		24.690264
15	142	6	0	12	0	2	12	6	5	322.64	0		10.491298
15	141	5	0	11	10	8	11	5	4	90.44	0		22.794163
15	137	1	0	11	15	10	12	3	5	140.36	0		27.276411
15	138	1	0	11	10	12	12	3	5	140.36	0		27.276411
15	143	7	0	11	15	15	13	3	4	52.42	0		16.870183
15	144	7	0	11	10	17	13	3	4	52.42	0		16.870183
1	1	1	0	11	15	19	12	3	5	140.36	0		27.276411
15	146	10	0	0	9	9	7	6	3	80.14	0		14.785815
15	147	10	0	0	18	11	7	6	3	80.14	0		14.785815
15	139	4	0	0	5	8	6	2	4	35.76	1		24.690264
15	140	4	0	0	7	8	6	2	4	35.76	1		24.690264
7	65	6	0	12	18	2	12	6	5	322.64	0		10.491298
7	66	6	0	12	0	7	12	6	5	322.64	0		10.491298
7	63	5	0	10	0	12	11	5	4	90.44	0		22.794163
7	64	5	0	10	0	16	11	5	4	90.44	0		22.794163
7	60	3	0	10	0	20	11	6	3	128.77	0		18.214122
7	61	3	0	10	0	23	11	6	3	128.77	0		18.214122
7	69	10	0	0	18	14	7	6	3	80.14	0		14.785815
7	67	9	0	0	0	20	10	5	6	187.72	1		27.297028
7	68	9	0	12	18	7	10	5	6	187.72	1		27.297028
7	62	4	0	0	5	12	6	2	4	35.76	1		24.690264
12	108	6	0	24	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	24	6	0	12	6	5	322.64	0		10.491298
12	110	6	0	24	12	0	12	6	5	322.64	0		10.491298
12	105	3	0	10	0	26	11	6	3	128.77	0		18.214122
12	103	1	0	11	10	21	12	3	5	140.36	0		27.276411
12	104	1	0	12	7	0	12	3	5	140.36	0		27.276411
12	111	7	0	11	10	26	13	3	4	52.42	0		16.870183
12	112	7	0	7	6	5	13	3	4	52.42	0		16.870183
12	113	10	0	0	18	17	7	6	3	80.14	0		14.785815
6	55	3	0	24	18	0	11	6	3	128.77	0		18.214122
12	107	4	0	0	7	12	6	2	4	35.76	1		24.690264
19	182	6	0	24	0	5	12	6	5	322.64	0		10.491298
19	183	6	0	24	6	5	12	6	5	322.64	0		10.491298
19	180	5	0	24	12	5	11	5	4	90.44	0		22.794163
19	181	5	0	24	12	9	11	5	4	90.44	0		22.794163
19	184	7	0	6	6	9	13	3	4	52.42	0		16.870183
19	185	7	0	6	6	13	13	3	4	52.42	0		16.870183
19	188	10	0	0	18	20	7	6	3	80.14	0		14.785815
19	189	10	0	0	18	23	7	6	3	80.14	0		14.785815
19	178	2	0	0	18	26	7	3	4	61.78	0		24.363112
19	179	2	0	0	21	26	7	3	4	61.78	0		24.363112
19	186	9	0	12	18	13	10	5	6	187.72	1		27.297028
19	187	9	0	11	18	19	10	5	6	187.72	1		27.297028
5	48	6	0	24	0	10	12	6	5	322.64	0		10.491298
5	49	6	0	21	0	15	12	6	5	322.64	0		10.491298
5	43	3	0	21	0	20	11	6	3	128.77	0		18.214122
5	42	1	0	6	6	17	12	3	5	140.36	0		27.276411
5	50	7	0	6	6	22	13	3	4	52.42	0		16.870183
5	51	10	0	21	0	23	7	6	3	80.14	0		14.785815
5	44	4	0	6	6	26	6	2	4	35.76	1		24.690264
5	45	4	0	11	18	25	6	2	4	35.76	1		24.690264
5	46	4	0	11	20	25	6	2	4	35.76	1		24.690264
5	47	4	0	12	6	26	6	2	4	35.76	1		24.690264
1	2	3	0	24	6	10	11	6	3	128.77	0		18.214122
15	145	10	0	0	9	12	7	6	3	80.14	0		14.785815
1	4	7	0	11	15	24	13	3	4	52.42	0		16.870183
1	5	7	0	24	6	13	13	3	4	52.42	0		16.870183
1	6	7	0	24	9	13	13	3	4	52.42	0		16.870183
1	7	7	0	24	12	13	13	3	4	52.42	0		16.870183
1	8	10	0	21	0	26	7	6	3	80.14	0		14.785815
1	3	4	0	0	13	15	6	2	4	35.76	1		24.690264
4	36	6	0	24	6	17	12	6	5	322.64	0		10.491298
4	34	5	0	24	6	22	11	5	4	90.44	0		22.794163
4	35	5	0	24	6	26	11	5	4	90.44	0		22.794163
4	32	3	0	36	0	0	11	6	3	128.77	0		18.214122
4	33	3	0	36	0	3	11	6	3	128.77	0		18.214122
4	31	1	0	24	12	17	12	3	5	140.36	0		27.276411
4	38	8	0	37	6	0	12	7	2	247.46	0		15.247935
4	39	8	0	37	6	2	12	7	2	247.46	0		15.247935
4	37	7	0	24	11	22	13	3	4	52.42	0		16.870183
4	41	10	0	36	0	6	7	6	3	80.14	0		14.785815
4	40	9	0	37	13	0	10	5	6	187.72	1		27.297028
6	56	5	0	24	18	3	11	5	4	90.44	0		22.794163
6	54	3	0	22	18	7	11	6	3	128.77	0		18.214122
12	106	4	0	0	5	16	6	2	4	35.76	1		24.690264
6	52	1	0	22	18	10	12	3	5	140.36	0		27.276411
6	59	8	0	35	18	0	12	7	2	247.46	0		15.247935
6	57	7	0	22	21	10	13	3	4	52.42	0		16.870183
6	58	7	0	22	21	14	13	3	4	52.42	0		16.870183
6	53	2	0	22	18	15	7	3	4	61.78	0		24.363112
14	131	6	0	35	18	2	12	6	5	322.64	0		10.491298
14	128	5	0	35	18	7	11	5	4	90.44	0		22.794163
14	129	5	0	35	18	11	11	5	4	90.44	0		22.794163
14	130	5	0	35	18	15	11	5	4	90.44	0		22.794163
14	126	3	0	35	18	19	11	6	3	128.77	0		18.214122
14	124	1	0	22	21	18	12	3	5	140.36	0		27.276411
14	133	8	0	34	18	22	12	7	2	247.46	0		15.247935
14	132	7	0	24	11	26	13	3	4	52.42	0		16.870183
14	135	10	0	34	18	24	7	6	3	80.14	0		14.785815
14	136	10	0	34	18	27	7	6	3	80.14	0		14.785815
14	125	2	0	22	18	19	7	3	4	61.78	0		24.363112
14	134	9	0	21	18	23	10	5	6	187.72	1		27.297028
14	127	4	1	17	18	25	6	2	4	35.76	1		24.690264
16	153	8	0	37	6	4	12	7	2	247.46	0		15.247935
16	150	7	0	37	6	6	13	3	4	52.42	0		16.870183
16	151	7	0	37	9	6	13	3	4	52.42	0		16.870183
16	152	7	0	37	6	10	13	3	4	52.42	0		16.870183
16	157	10	0	36	0	9	7	6	3	80.14	0		14.785815
16	148	2	0	36	0	12	7	3	4	61.78	0		24.363112
16	154	9	0	37	12	6	10	5	6	187.72	1		27.297028
16	155	9	0	37	12	12	10	5	6	187.72	1		27.297028
16	156	9	0	37	12	18	10	5	6	187.72	1		27.297028
16	149	4	0	24	15	13	6	2	4	35.76	1		24.690264
8	73	6	0	47	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	47	13	0	11	6	3	128.77	0		18.214122
8	70	1	0	37	9	10	12	3	5	140.36	0		27.276411
8	78	8	0	47	13	3	12	7	2	247.46	0		15.247935
8	74	7	0	37	6	14	13	3	4	52.42	0		16.870183
8	75	7	0	37	9	15	13	3	4	52.42	0		16.870183
8	76	7	0	36	6	18	13	3	4	52.42	0		16.870183
8	77	7	0	35	6	22	13	3	4	52.42	0		16.870183
8	71	2	0	35	6	26	7	3	4	61.78	0		24.363112
8	79	9	0	37	12	24	10	5	6	187.72	1		27.297028
