Name:				035_n020_m200_bt3_2381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.28
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		12 8 2 18 3 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	1	0	0	0	0	13	4	6	114.69	0		7.188713
7	62	1	0	0	4	0	13	4	6	114.69	0		7.188713
7	63	1	0	0	8	0	13	4	6	114.69	0		7.188713
7	64	1	0	0	12	0	13	4	6	114.69	0		7.188713
7	65	1	0	0	16	0	13	4	6	114.69	0		7.188713
7	66	1	0	0	20	0	13	4	6	114.69	0		7.188713
7	67	1	0	0	0	6	13	4	6	114.69	0		7.188713
7	68	2	0	0	4	6	13	2	3	25.24	0		59.108635
7	69	2	0	0	6	6	13	2	3	25.24	0		59.108635
7	70	2	0	0	8	6	13	2	3	25.24	0		59.108635
7	71	3	0	0	10	6	14	6	8	311.65	1		4.697043
7	72	3	0	0	16	6	14	6	8	311.65	1		4.697043
7	73	3	0	0	4	9	14	6	8	311.65	1		4.697043
7	74	3	0	0	10	14	14	6	8	311.65	1		4.697043
9	86	1	0	0	0	12	13	4	6	114.69	0		7.188713
9	87	1	0	0	0	18	13	4	6	114.69	0		7.188713
9	88	1	0	0	0	24	13	4	6	114.69	0		7.188713
9	89	2	0	0	22	6	13	2	3	25.24	0		59.108635
9	90	2	0	0	22	9	13	2	3	25.24	0		59.108635
9	91	2	0	0	22	12	13	2	3	25.24	0		59.108635
9	92	2	0	0	22	15	13	2	3	25.24	0		59.108635
9	93	2	0	0	22	18	13	2	3	25.24	0		59.108635
9	94	3	0	0	16	14	14	6	8	311.65	1		4.697043
3	21	1	0	13	0	0	13	4	6	114.69	0		7.188713
3	22	1	0	13	0	6	13	4	6	114.69	0		7.188713
3	23	2	0	0	22	21	13	2	3	25.24	0		59.108635
3	24	2	0	0	22	24	13	2	3	25.24	0		59.108635
3	25	2	0	0	22	27	13	2	3	25.24	0		59.108635
3	26	2	0	13	22	0	13	2	3	25.24	0		59.108635
3	27	2	0	13	22	3	13	2	3	25.24	0		59.108635
3	28	3	0	0	4	17	14	6	8	311.65	1		4.697043
3	29	3	0	0	10	22	14	6	8	311.65	1		4.697043
3	30	3	0	0	16	22	14	6	8	311.65	1		4.697043
3	31	3	0	14	4	0	14	6	8	311.65	1		4.697043
18	169	1	0	13	0	12	13	4	6	114.69	0		7.188713
18	170	1	0	13	0	18	13	4	6	114.69	0		7.188713
18	171	1	0	13	0	24	13	4	6	114.69	0		7.188713
18	172	1	0	14	10	0	13	4	6	114.69	0		7.188713
18	173	2	0	13	22	6	13	2	3	25.24	0		59.108635
18	174	2	0	13	22	9	13	2	3	25.24	0		59.108635
18	175	3	0	14	14	0	14	6	8	311.65	1		4.697043
18	176	3	0	14	4	8	14	6	8	311.65	1		4.697043
18	177	3	0	14	14	8	14	6	8	311.65	1		4.697043
18	178	3	0	14	4	16	14	6	8	311.65	1		4.697043
2	9	1	0	14	10	6	13	4	6	114.69	0		7.188713
2	10	1	0	14	10	12	13	4	6	114.69	0		7.188713
2	11	2	0	13	22	12	13	2	3	25.24	0		59.108635
2	12	2	0	13	22	15	13	2	3	25.24	0		59.108635
2	13	2	0	13	22	18	13	2	3	25.24	0		59.108635
2	14	2	0	13	22	21	13	2	3	25.24	0		59.108635
2	15	3	0	14	14	16	14	6	8	311.65	1		4.697043
2	16	3	0	28	0	0	14	6	8	311.65	1		4.697043
2	17	3	0	28	6	0	14	6	8	311.65	1		4.697043
2	18	3	0	28	12	0	14	6	8	311.65	1		4.697043
2	19	3	0	28	18	0	14	6	8	311.65	1		4.697043
2	20	3	0	28	0	8	14	6	8	311.65	1		4.697043
8	75	1	0	14	10	18	13	4	6	114.69	0		7.188713
8	76	1	0	14	10	24	13	4	6	114.69	0		7.188713
8	77	2	0	13	22	24	13	2	3	25.24	0		59.108635
8	78	2	0	13	22	27	13	2	3	25.24	0		59.108635
8	79	2	0	42	0	0	13	2	3	25.24	0		59.108635
8	80	2	0	42	2	0	13	2	3	25.24	0		59.108635
8	81	3	0	28	6	8	14	6	8	311.65	1		4.697043
8	82	3	0	28	12	8	14	6	8	311.65	1		4.697043
8	83	3	0	28	18	8	14	6	8	311.65	1		4.697043
8	84	3	0	28	0	16	14	6	8	311.65	1		4.697043
8	85	3	0	28	6	16	14	6	8	311.65	1		4.697043
12	113	1	0	42	4	0	13	4	6	114.69	0		7.188713
12	114	1	0	42	8	0	13	4	6	114.69	0		7.188713
12	115	1	0	42	12	0	13	4	6	114.69	0		7.188713
12	116	1	0	42	16	0	13	4	6	114.69	0		7.188713
12	117	1	0	42	20	0	13	4	6	114.69	0		7.188713
12	118	1	0	42	0	3	13	4	6	114.69	0		7.188713
12	119	2	0	42	4	6	13	2	3	25.24	0		59.108635
12	120	2	0	42	6	6	13	2	3	25.24	0		59.108635
12	121	2	0	42	8	6	13	2	3	25.24	0		59.108635
12	122	2	0	42	10	6	13	2	3	25.24	0		59.108635
12	123	2	0	42	12	6	13	2	3	25.24	0		59.108635
12	124	3	0	28	12	16	14	6	8	311.65	1		4.697043


