Name:				502_n100_m400_bt10_25670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		782.24
Calculation_Time:		285.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		9 3 14 22 4 2 18 20 12 7 10 16 6 25 1 11 8 5 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	4	0	0	0	0	7	6	8	259.83	0		46.138139
19	79	5	0	0	6	0	7	4	6	143.69	0		30.132857
15	67	8	0	0	10	0	11	7	8	484.59	0		51.868910
15	64	4	0	0	17	0	7	6	8	259.83	0		46.138139
15	65	4	0	0	0	8	7	6	8	259.83	0		46.138139
15	66	7	0	0	10	8	13	3	5	131.16	0		16.435867
15	68	10	0	0	13	8	9	6	3	211.03	0		50.355146
15	63	2	0	0	13	11	11	3	8	128.77	1		4.948640
5	20	10	0	0	0	16	9	6	3	211.03	0		50.355146
5	19	6	0	0	0	19	10	4	3	114.77	0		15.226229
5	17	1	0	7	0	0	16	4	6	137.38	1		8.574545
5	18	1	0	7	4	0	16	4	6	137.38	1		8.574545
8	35	9	0	11	13	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	10	13	13	3	5	131.16	0		16.435867
8	36	10	0	7	19	0	9	6	3	211.03	0		50.355146
11	47	5	0	0	6	6	7	4	6	143.69	0		30.132857
11	49	8	0	11	13	8	11	7	8	484.59	0		51.868910
8	33	1	0	10	0	6	16	4	6	137.38	1		8.574545
1	2	2	0	0	10	18	11	3	8	128.77	1		4.948640
1	5	6	0	0	0	22	10	4	3	114.77	0		15.226229
1	4	2	0	0	13	19	11	3	8	128.77	1		4.948640
1	1	1	0	9	4	6	16	4	6	137.38	1		8.574545
11	48	5	0	0	19	8	7	4	6	143.69	0		30.132857
1	3	2	0	0	6	12	11	3	8	128.77	1		4.948640
1	6	6	0	0	0	25	10	4	3	114.77	0		15.226229
25	103	5	0	7	20	3	7	4	6	143.69	0		30.132857
25	102	5	0	7	20	9	7	4	6	143.69	0		30.132857
25	104	9	0	25	4	0	17	6	8	797.89	0		24.970620
25	101	3	0	7	20	15	6	5	4	100.49	0		24.265714
25	100	2	0	0	6	20	11	3	8	128.77	1		4.948640
6	26	9	0	25	4	8	17	6	8	797.89	0		24.970620
6	24	8	0	11	13	16	11	7	8	484.59	0		51.868910
6	25	8	0	25	4	16	11	7	8	484.59	0		51.868910
6	22	5	0	7	20	19	7	4	6	143.69	0		30.132857
6	23	6	0	11	13	24	10	4	3	114.77	0		15.226229
6	21	1	0	10	0	12	16	4	6	137.38	1		8.574545
16	71	6	0	11	13	27	10	4	3	114.77	0		15.226229
16	69	1	0	10	0	18	16	4	6	137.38	1		8.574545
16	70	2	0	13	10	0	11	3	8	128.77	1		4.948640
10	46	8	0	28	11	0	11	7	8	484.59	0		51.868910
10	43	5	0	22	13	8	7	4	6	143.69	0		30.132857
10	44	5	0	22	13	14	7	4	6	143.69	0		30.132857
10	45	6	0	25	4	24	10	4	3	114.77	0		15.226229
7	32	8	0	28	18	0	11	7	8	484.59	0		51.868910
7	27	4	0	28	18	8	7	6	8	259.83	0		46.138139
7	29	7	0	11	17	24	13	3	5	131.16	0		16.435867
7	30	7	0	25	8	24	13	3	5	131.16	0		16.435867
7	31	7	0	26	0	0	13	3	5	131.16	0		16.435867
7	28	5	0	22	13	20	7	4	6	143.69	0		30.132857
12	53	8	0	29	11	8	11	7	8	484.59	0		51.868910
