Name:				337_n020_m400_bt10_16270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.70
Calculation_Time:		716.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			116
Customer_Sequence:		4 14 20 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	222	8	0	0	0	0	11	4	7	39.18	0		1.647596
11	217	8	0	0	4	0	11	4	7	39.18	0		1.647596
11	220	8	0	0	8	0	11	4	7	39.18	0		1.647596
11	219	8	0	0	12	0	11	4	7	39.18	0		1.647596
11	215	7	0	0	16	0	14	6	3	40.86	0		11.155341
11	218	8	0	0	16	3	11	4	7	39.18	0		1.647596
11	212	5	0	0	22	0	15	3	6	28.48	0		4.924769
11	213	5	0	0	22	6	15	3	6	28.48	0		4.924769
11	214	5	1	0	0	7	15	3	6	28.48	0		4.924769
11	221	8	0	0	15	10	11	4	7	39.18	0		1.647596
11	216	7	1	3	0	7	14	6	3	40.86	0		11.155341
11	225	9	0	0	15	17	6	5	6	61.76	0		6.571891
11	224	9	0	0	15	23	6	5	6	61.76	0		6.571891
11	223	9	0	3	0	10	6	5	6	61.76	0		6.571891
11	210	3	0	0	20	3	15	2	4	13.97	0		3.645134
11	209	3	0	0	20	7	15	2	4	13.97	0		3.645134
11	208	3	0	0	20	11	15	2	4	13.97	0		3.645134
11	227	10	0	0	22	12	14	2	4	56.44	0		11.405893
11	228	10	1	0	0	13	14	2	4	56.44	0		11.405893
11	229	10	0	0	20	15	14	2	4	56.44	0		11.405893
11	230	10	0	0	22	16	14	2	4	56.44	0		11.405893
11	226	10	1	0	0	17	14	2	4	56.44	0		11.405893
11	207	1	0	11	0	0	12	3	3	21.65	0		3.189078
11	206	1	0	11	3	0	12	3	3	21.65	0		3.189078
11	205	1	0	11	6	0	12	3	3	21.65	0		3.189078
11	211	4	0	11	9	0	15	4	8	53.06	1		1.746280
2	23	2	0	11	13	0	13	3	8	41.94	0		6.357081
2	24	2	0	11	0	3	13	3	8	41.94	0		6.357081
2	36	8	0	11	3	3	11	4	7	39.18	0		1.647596
2	29	5	0	11	13	8	15	3	6	28.48	0		4.924769
2	35	7	0	23	0	0	14	6	3	40.86	0		11.155341
2	34	7	0	24	13	0	14	6	3	40.86	0		11.155341
2	39	9	0	2	0	16	6	5	6	61.76	0		6.571891
2	38	9	0	2	0	22	6	5	6	61.76	0		6.571891
20	396	10	0	0	20	19	14	2	4	56.44	0		11.405893
14	270	3	0	0	22	20	15	2	4	13.97	0		3.645134
2	20	1	0	9	3	10	12	3	3	21.65	0		3.189078
