Name:				595_n100_m400_bt10_29840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		760.70
Calculation_Time:		115.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		17 4 22 20 3 9 10 13 5 15 12 7 21 1 8 2 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	94	4	0	0	0	0	14	4	7	205.51	0		21.683714
23	95	7	0	0	4	0	16	6	4	229.79	0		42.509929
23	96	10	0	0	10	0	7	5	6	91.26	0		35.265241
23	93	1	0	0	15	0	7	2	7	55.40	0		37.744509
6	26	3	0	0	17	0	17	5	8	233.29	0		18.704307
6	28	6	0	0	22	0	13	3	8	93.93	0		4.581640
6	25	1	0	0	4	4	7	2	7	55.40	0		37.744509
6	27	5	0	0	6	4	8	4	5	79.62	1		6.717543
2	7	4	0	0	0	7	14	4	7	205.51	0		21.683714
2	9	10	0	0	10	6	7	5	6	91.26	0		35.265241
2	10	10	0	0	17	8	7	5	6	91.26	0		35.265241
1	4	5	0	0	6	9	8	4	5	79.62	1		6.717543
2	12	10	0	0	10	12	7	5	6	91.26	0		35.265241
2	8	5	0	0	0	14	8	4	5	79.62	1		6.717543
8	34	9	0	0	22	8	17	3	8	254.65	0		22.648589
8	33	2	0	7	10	0	16	6	7	363.47	1		13.569205
1	2	4	0	14	0	0	14	4	7	205.51	0		21.683714
1	3	4	0	14	0	7	14	4	7	205.51	0		21.683714
1	5	6	0	0	22	16	13	3	8	93.93	0		4.581640
1	6	6	0	7	17	8	13	3	8	93.93	0		4.581640
12	46	3	0	8	0	14	17	5	8	233.29	0		18.704307
2	11	10	0	0	17	14	7	5	6	91.26	0		35.265241
1	1	1	0	0	15	7	7	2	7	55.40	0		37.744509
21	88	9	0	7	17	16	17	3	8	254.65	0		22.648589
21	89	9	0	16	4	0	17	3	8	254.65	0		22.648589
21	86	7	0	20	16	0	16	6	4	229.79	0		42.509929
21	87	7	0	20	16	4	16	6	4	229.79	0		42.509929
7	30	4	0	23	7	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	10	18	7	5	6	91.26	0		35.265241
7	32	10	0	0	10	24	7	5	6	91.26	0		35.265241
7	29	2	0	7	10	7	16	6	7	363.47	1		13.569205
21	85	3	0	20	16	8	17	5	8	233.29	0		18.704307
12	47	7	0	8	0	22	16	6	4	229.79	0		42.509929
12	48	7	0	8	0	26	16	6	4	229.79	0		42.509929
12	49	10	0	23	11	0	7	5	6	91.26	0		35.265241
12	44	1	0	0	4	11	7	2	7	55.40	0		37.744509
12	45	1	0	0	4	18	7	2	7	55.40	0		37.744509
15	59	3	0	30	11	0	17	5	8	233.29	0		18.704307
15	60	3	0	30	11	8	17	5	8	233.29	0		18.704307
15	63	10	0	23	11	6	7	5	6	91.26	0		35.265241
15	58	1	0	17	22	0	7	2	7	55.40	0		37.744509
15	62	8	0	0	22	24	8	2	3	46.01	0		19.186251
15	61	5	0	0	6	14	8	4	5	79.62	1		6.717543
5	23	3	0	30	11	16	17	5	8	233.29	0		18.704307
5	24	4	0	23	7	7	14	4	7	205.51	0		21.683714
5	22	2	0	37	16	0	16	6	7	363.47	1		13.569205
13	51	6	0	23	7	14	13	3	8	93.93	0		4.581640
13	52	6	0	23	7	22	13	3	8	93.93	0		4.581640
13	53	10	0	24	16	16	7	5	6	91.26	0		35.265241
13	50	5	0	0	6	19	8	4	5	79.62	1		6.717543
10	39	4	0	28	0	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	22	27	8	2	3	46.01	0		19.186251
10	38	2	0	37	16	7	16	6	7	363.47	1		13.569205
9	35	3	0	42	0	0	17	5	8	233.29	0		18.704307
9	37	9	0	24	22	0	17	3	8	254.65	0		22.648589
9	36	8	0	7	17	24	8	2	3	46.01	0		19.186251
3	15	3	0	37	5	0	17	5	8	233.29	0		18.704307
3	17	7	0	30	11	24	16	6	4	229.79	0		42.509929
3	16	6	0	24	22	8	13	3	8	93.93	0		4.581640
3	18	10	0	31	16	16	7	5	6	91.26	0		35.265241
3	13	1	0	24	22	16	7	2	7	55.40	0		37.744509
3	14	2	0	37	5	8	16	6	7	363.47	1		13.569205
20	83	9	0	41	22	0	17	3	8	254.65	0		22.648589
20	84	9	0	37	22	8	17	3	8	254.65	0		22.648589
20	81	4	0	31	21	16	14	4	7	205.51	0		21.683714
20	79	1	0	24	22	23	7	2	7	55.40	0		37.744509
20	80	2	0	36	5	15	16	6	7	363.47	1		13.569205
20	82	8	0	7	17	27	8	2	3	46.01	0		19.186251
22	91	3	0	42	0	8	17	5	8	233.29	0		18.704307
22	92	9	0	42	0	16	17	3	8	254.65	0		22.648589
22	90	2	0	36	5	22	16	6	7	363.47	1		13.569205
4	21	3	1	54	5	0	17	5	8	233.29	0		18.704307
4	19	1	0	24	17	22	7	2	7	55.40	0		37.744509
4	20	1	0	24	19	22	7	2	7	55.40	0		37.744509
17	69	7	1	53	5	8	16	6	4	229.79	0		42.509929
17	67	1	0	31	17	22	7	2	7	55.40	0		37.744509
17	70	8	0	31	19	22	8	2	3	46.01	0		19.186251
17	68	2	1	53	5	12	16	6	7	363.47	1		13.569205


