Name:				380_n060_m400_bt3_19037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.78
Calculation_Time:		9.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		10 2 17 14 13 9 1 11 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	4	0	15	4	6	84.92	0		15.598295
8	55	3	0	0	8	0	15	4	6	84.92	0		15.598295
8	48	2	0	0	12	0	11	3	7	25.49	0		9.096525
8	49	2	0	0	15	0	11	3	7	25.49	0		9.096525
8	50	2	0	0	18	0	11	3	7	25.49	0		9.096525
8	51	2	0	0	21	0	11	3	7	25.49	0		9.096525
8	52	2	0	0	0	6	11	3	7	25.49	0		9.096525
8	47	1	0	0	3	6	12	7	7	225.79	1		2.070575
4	27	3	0	11	12	0	15	4	6	84.92	0		15.598295
4	28	3	0	11	16	0	15	4	6	84.92	0		15.598295
4	24	2	0	0	12	7	11	3	7	25.49	0		9.096525
4	25	2	0	0	15	7	11	3	7	25.49	0		9.096525
4	26	2	0	0	18	7	11	3	7	25.49	0		9.096525
4	23	1	0	0	0	13	12	7	7	225.79	1		2.070575
11	73	3	0	11	20	0	15	4	6	84.92	0		15.598295
11	74	3	0	11	12	6	15	4	6	84.92	0		15.598295
11	72	2	0	0	21	7	11	3	7	25.49	0		9.096525
11	69	1	0	0	12	14	12	7	7	225.79	1		2.070575
11	70	1	0	0	0	20	12	7	7	225.79	1		2.070575
11	71	1	0	0	12	21	12	7	7	225.79	1		2.070575
1	8	3	0	11	19	6	15	4	6	84.92	0		15.598295
1	3	2	0	0	19	14	11	3	7	25.49	0		9.096525
1	4	2	0	0	19	21	11	3	7	25.49	0		9.096525
1	5	2	0	11	19	12	11	3	7	25.49	0		9.096525
1	6	2	0	11	19	19	11	3	7	25.49	0		9.096525
1	7	2	1	12	0	6	11	3	7	25.49	0		9.096525
1	1	1	0	15	0	0	12	7	7	225.79	1		2.070575
1	2	1	0	15	0	7	12	7	7	225.79	1		2.070575
9	60	3	0	12	12	12	15	4	6	84.92	0		15.598295
9	61	3	0	12	12	18	15	4	6	84.92	0		15.598295
9	62	3	0	12	12	24	15	4	6	84.92	0		15.598295
9	58	2	0	12	16	6	11	3	7	25.49	0		9.096525
9	59	2	0	12	16	13	11	3	7	25.49	0		9.096525
9	56	1	0	12	0	14	12	7	7	225.79	1		2.070575
9	57	1	0	12	0	21	12	7	7	225.79	1		2.070575
13	87	3	0	15	7	0	15	4	6	84.92	0		15.598295
13	84	2	0	12	16	20	11	3	7	25.49	0		9.096525
13	85	2	0	15	7	6	11	3	7	25.49	0		9.096525
13	86	2	0	12	7	13	11	3	7	25.49	0		9.096525
13	81	1	0	26	16	0	12	7	7	225.79	1		2.070575
13	82	1	0	26	16	7	12	7	7	225.79	1		2.070575
13	83	1	0	23	16	14	12	7	7	225.79	1		2.070575
14	93	3	0	27	0	0	15	4	6	84.92	0		15.598295
14	94	3	0	27	0	6	15	4	6	84.92	0		15.598295
14	91	2	0	12	7	20	11	3	7	25.49	0		9.096525
14	92	2	0	27	4	0	11	3	7	25.49	0		9.096525
14	88	1	0	23	16	21	12	7	7	225.79	1		2.070575
14	89	1	0	30	7	0	12	7	7	225.79	1		2.070575
14	90	1	0	27	4	7	12	7	7	225.79	1		2.070575
17	115	3	0	27	0	12	15	4	6	84.92	0		15.598295
17	116	3	0	24	0	18	15	4	6	84.92	0		15.598295
17	112	2	0	38	14	0	11	3	7	25.49	0		9.096525
17	113	2	0	38	17	0	11	3	7	25.49	0		9.096525
17	114	2	0	38	20	0	11	3	7	25.49	0		9.096525
17	108	1	0	24	4	14	12	7	7	225.79	1		2.070575
17	109	1	0	24	4	21	12	7	7	225.79	1		2.070575
17	110	1	0	38	14	7	12	7	7	225.79	1		2.070575
17	111	1	0	35	16	14	12	7	7	225.79	1		2.070575
2	13	3	0	24	0	24	15	4	6	84.92	0		15.598295
2	14	3	0	42	0	0	15	4	6	84.92	0		15.598295
2	15	3	0	42	4	0	15	4	6	84.92	0		15.598295
2	16	3	0	42	8	0	15	4	6	84.92	0		15.598295
2	9	2	0	42	0	6	11	3	7	25.49	0		9.096525
2	10	2	0	42	3	6	11	3	7	25.49	0		9.096525
2	11	2	0	42	6	6	11	3	7	25.49	0		9.096525
2	12	2	0	42	9	6	11	3	7	25.49	0		9.096525
10	65	3	1	53	0	6	15	4	6	84.92	0		15.598295
10	66	3	1	53	0	12	15	4	6	84.92	0		15.598295
10	67	3	1	53	0	18	15	4	6	84.92	0		15.598295
10	68	3	1	53	0	24	15	4	6	84.92	0		15.598295
10	64	2	0	42	0	13	11	3	7	25.49	0		9.096525
10	63	1	0	35	16	21	12	7	7	225.79	1		2.070575


