Name:				563_n100_m400_bt10_28586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1010.37
Calculation_Time:		12.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		25 2 19 6 23 11 26 10 13 28 4 12 8 5 22 1 17 24 7 16 14 20 29 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	8	0	0	0	0	12	3	5	179.57	0		12.124877
18	67	8	0	0	3	0	12	3	5	179.57	0		12.124877
18	65	6	0	0	6	0	7	6	3	59.05	1		2.901227
21	77	3	0	0	12	0	14	6	5	222.81	0		20.584995
21	76	1	0	0	18	0	17	3	5	120.95	0		6.276381
21	78	9	0	0	0	5	7	5	5	104.91	0		89.533561
29	115	10	0	0	12	5	16	6	7	714.80	0		32.853512
29	113	9	0	0	0	10	7	5	5	104.91	0		89.533561
29	114	9	0	0	12	12	7	5	5	104.91	0		89.533561
29	111	7	0	0	21	0	10	3	5	103.23	0		22.596463
29	112	7	0	0	18	5	10	3	5	103.23	0		22.596463
29	110	2	0	0	21	5	10	3	4	53.62	0		67.896064
20	75	10	0	7	6	0	16	6	7	714.80	0		32.853512
20	73	1	0	7	6	7	17	3	5	120.95	0		6.276381
20	74	5	0	0	21	9	6	3	5	42.51	0		11.593939
14	49	3	0	12	0	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	18	10	12	3	5	179.57	0		12.124877
14	48	2	0	0	18	15	10	3	4	53.62	0		67.896064
14	50	6	0	0	0	15	7	6	3	59.05	1		2.901227
16	60	8	0	0	18	19	12	3	5	179.57	0		12.124877
16	59	7	0	0	18	24	10	3	5	103.23	0		22.596463
16	56	5	0	0	21	14	6	3	5	42.51	0		11.593939
16	57	5	0	0	12	17	6	3	5	42.51	0		11.593939
16	58	5	0	0	21	19	6	3	5	42.51	0		11.593939
7	22	1	0	7	0	5	17	3	5	120.95	0		6.276381
7	23	1	0	7	3	5	17	3	5	120.95	0		6.276381
7	24	4	0	0	0	18	6	6	8	140.29	1		3.760962
24	92	10	0	7	0	10	16	6	7	714.80	0		32.853512
