Name:				472_n060_m400_bt10_24163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.02
Calculation_Time:		120.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		5 13 8 3 4 12 1 10 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	82	8	0	0	0	0	16	5	8	115.22	0		3.682125
11	83	9	0	0	5	0	16	7	3	49.51	0		6.454856
11	79	3	0	0	12	0	10	6	5	95.09	0		15.121424
11	80	4	0	0	18	0	7	4	6	29.68	1		3.034069
11	81	4	0	0	5	3	7	4	6	29.68	1		3.034069
11	76	2	0	0	12	5	7	4	5	29.12	1		1.863225
11	77	2	0	0	18	6	7	4	5	29.12	1		1.863225
11	78	2	0	0	0	8	7	4	5	29.12	1		1.863225
2	17	10	0	7	18	0	12	7	5	128.56	0		9.715215
2	10	1	0	7	18	5	16	5	4	84.84	0		3.902070
2	14	3	0	7	5	3	10	6	5	95.09	0		15.121424
2	12	3	0	7	0	8	10	6	5	95.09	0		15.121424
1	7	8	0	7	18	9	16	5	8	115.22	0		3.682125
2	11	1	0	10	12	0	16	5	4	84.84	0		3.902070
2	15	4	0	0	4	9	7	4	6	29.68	1		3.034069
2	16	4	0	0	12	10	7	4	6	29.68	1		3.034069
10	74	7	0	7	0	13	11	7	7	92.50	0		4.836117
12	88	8	0	7	18	17	16	5	8	115.22	0		3.682125
10	70	3	0	7	6	8	10	6	5	95.09	0		15.121424
10	71	3	0	7	7	13	10	6	5	95.09	0		15.121424
10	73	5	0	0	16	5	12	2	3	33.64	0		14.913841
10	72	4	0	0	18	11	7	4	6	29.68	1		3.034069
1	5	8	0	17	7	0	16	5	8	115.22	0		3.682125
4	27	7	0	7	7	18	11	7	7	92.50	0		4.836117
2	13	3	0	17	0	0	10	6	5	95.09	0		15.121424
1	8	10	0	7	0	20	12	7	5	128.56	0		9.715215
1	9	10	0	7	0	25	12	7	5	128.56	0		9.715215
1	1	1	0	17	7	8	16	5	4	84.84	0		3.902070
1	2	1	0	17	7	12	16	5	4	84.84	0		3.902070
1	4	5	0	0	16	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	13	16	7	4	6	29.68	1		3.034069
10	75	7	0	17	0	5	11	7	7	92.50	0		4.836117
12	86	6	0	17	12	4	11	5	8	216.33	0		8.181031
12	87	6	0	19	0	12	11	5	8	216.33	0		8.181031
12	90	10	0	23	17	0	12	7	5	128.56	0		9.715215
12	89	9	0	23	17	5	16	7	3	49.51	0		6.454856
12	84	1	0	7	18	25	16	5	4	84.84	0		3.902070
12	85	3	0	17	12	12	10	6	5	95.09	0		15.121424
1	6	8	0	28	0	0	16	5	8	115.22	0		3.682125
3	19	2	0	7	7	25	7	4	5	29.12	1		1.863225
4	29	10	0	23	18	8	12	7	5	128.56	0		9.715215
4	30	10	0	23	18	13	12	7	5	128.56	0		9.715215
4	24	1	0	18	7	16	16	5	4	84.84	0		3.902070
8	60	6	0	18	7	20	11	5	8	216.33	0		8.181031
4	26	4	0	0	13	22	7	4	6	29.68	1		3.034069
3	22	8	0	23	18	18	16	5	8	115.22	0		3.682125
3	21	6	0	18	12	17	11	5	8	216.33	0		8.181031
3	23	10	0	34	5	0	12	7	5	128.56	0		9.715215
3	18	1	0	23	18	26	16	5	4	84.84	0		3.902070
3	20	5	0	7	12	25	12	2	3	33.64	0		14.913841
4	28	7	0	39	12	0	11	7	7	92.50	0		4.836117
8	61	8	0	30	0	8	16	5	8	115.22	0		3.682125
8	62	8	0	30	0	16	16	5	8	115.22	0		3.682125
8	59	6	0	19	0	20	11	5	8	216.33	0		8.181031
4	25	3	0	39	19	0	10	6	5	95.09	0		15.121424
8	54	1	0	30	0	24	16	5	4	84.84	0		3.902070
8	55	1	0	34	5	5	16	5	4	84.84	0		3.902070
8	57	3	0	19	12	25	10	6	5	95.09	0		15.121424
8	58	3	0	34	5	9	10	6	5	95.09	0		15.121424
13	98	9	1	50	0	0	16	7	3	49.51	0		6.454856
13	96	7	0	34	5	14	11	7	7	92.50	0		4.836117
13	97	7	0	34	5	21	11	7	7	92.50	0		4.836117
13	94	6	0	39	12	7	11	5	8	216.33	0		8.181031
13	95	6	0	39	19	5	11	5	8	216.33	0		8.181031
13	99	10	1	50	0	3	12	7	5	128.56	0		9.715215
8	56	2	0	50	16	0	7	4	5	29.12	1		1.863225
13	91	1	1	50	0	8	16	5	4	84.84	0		3.902070
13	93	3	0	39	19	13	10	6	5	95.09	0		15.121424
13	92	2	0	39	12	15	7	4	5	29.12	1		1.863225
5	38	8	1	50	0	12	16	5	8	115.22	0		3.682125
5	37	7	0	39	18	18	11	7	7	92.50	0		4.836117
5	39	10	0	39	18	25	12	7	5	128.56	0		9.715215
5	31	1	1	50	0	20	16	5	4	84.84	0		3.902070
5	34	4	0	39	12	20	7	4	6	29.68	1		3.034069
5	35	4	0	50	20	0	7	4	6	29.68	1		3.034069
5	36	4	0	50	16	5	7	4	6	29.68	1		3.034069
5	32	2	0	50	20	6	7	4	5	29.12	1		1.863225
5	33	2	0	50	16	11	7	4	5	29.12	1		1.863225


