Name:				204_n100_m200_bt10_9821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1648.70
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		4 14 6 30 33 15 7 16 18 36 39 13 24 21 35 1 23 19 8 26 12 31 29 37 17 32 3 22 28 20 25 34 11 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	6	0	13	4	7	165.62	0		12.994179
2	4	6	0	0	10	0	9	7	3	263.32	0		36.749018
27	52	8	0	0	17	0	11	5	8	387.37	0		30.427322
27	53	8	0	0	10	3	11	5	8	387.37	0		30.427322
27	51	3	0	0	0	7	16	4	8	301.03	1		7.031139
11	22	4	0	0	4	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	0	12	3	5	79.83	0		40.138172
34	71	8	0	0	17	8	11	5	8	387.37	0		30.427322
34	72	9	0	0	4	14	17	5	3	182.67	0		85.563576
34	70	2	0	0	10	11	12	5	4	168.67	0		22.245446
25	49	10	0	0	10	15	13	4	7	165.62	0		12.994179
25	48	1	0	0	17	16	6	5	3	39.54	1		9.151577
20	39	8	0	0	4	17	11	5	8	387.37	0		30.427322
20	40	10	0	0	9	22	13	4	7	165.62	0		12.994179
20	38	3	0	0	0	15	16	4	8	301.03	1		7.031139
28	55	4	0	11	15	0	14	6	7	267.68	0		10.167186
28	54	2	0	0	4	25	12	5	4	168.67	0		22.245446
22	43	4	0	11	15	7	14	6	7	267.68	0		10.167186
22	44	10	0	11	15	14	13	4	7	165.62	0		12.994179
22	42	2	0	11	15	21	12	5	4	168.67	0		22.245446
3	7	7	0	11	15	25	15	5	5	265.16	0		53.452314
3	8	9	0	13	10	0	17	5	3	182.67	0		85.563576
3	6	3	0	13	10	3	16	4	8	301.03	1		7.031139
32	66	10	0	16	0	0	13	4	7	165.62	0		12.994179
32	64	5	0	0	22	5	12	3	5	79.83	0		40.138172
32	65	5	0	0	22	10	12	3	5	79.83	0		40.138172
17	32	7	0	17	4	0	15	5	5	265.16	0		53.452314
17	33	10	0	16	0	7	13	4	7	165.62	0		12.994179
17	31	5	0	0	22	15	12	3	5	79.83	0		40.138172
37	76	4	0	17	4	5	14	6	7	267.68	0		10.167186
37	77	8	0	17	4	12	11	5	8	387.37	0		30.427322
29	58	6	0	26	15	0	9	7	3	263.32	0		36.749018
29	56	3	0	13	10	11	16	4	8	301.03	1		7.031139
29	57	3	0	13	9	19	16	4	8	301.03	1		7.031139
31	63	6	0	26	14	3	9	7	3	263.32	0		36.749018
31	62	3	0	16	0	14	16	4	8	301.03	1		7.031139
12	24	8	0	17	4	20	11	5	8	387.37	0		30.427322
26	50	4	0	32	0	0	14	6	7	267.68	0		10.167186
8	19	7	0	32	6	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	22	20	12	3	5	79.83	0		40.138172
8	17	1	0	13	9	27	6	5	3	39.54	1		9.151577
19	37	9	0	31	6	5	17	5	3	182.67	0		85.563576
19	36	2	0	26	14	6	12	5	4	168.67	0		22.245446
23	45	10	0	26	14	10	13	4	7	165.62	0		12.994179
1	1	4	0	31	6	8	14	6	7	267.68	0		10.167186
1	2	6	0	31	6	15	9	7	3	263.32	0		36.749018
35	74	10	0	26	14	17	13	4	7	165.62	0		12.994179
35	73	1	0	19	9	27	6	5	3	39.54	1		9.151577
21	41	8	0	29	6	18	11	5	8	387.37	0		30.427322
24	47	4	0	32	0	7	14	6	7	267.68	0		10.167186
24	46	3	0	16	0	22	16	4	8	301.03	1		7.031139
13	25	6	0	39	13	0	9	7	3	263.32	0		36.749018
39	80	4	0	32	0	14	14	6	7	267.68	0		10.167186
39	81	6	0	39	13	3	9	7	3	263.32	0		36.749018
36	75	8	0	32	0	21	11	5	8	387.37	0		30.427322
18	35	8	0	35	20	0	11	5	8	387.37	0		30.427322
18	34	1	0	26	13	24	6	5	3	39.54	1		9.151577
16	30	1	1	25	9	27	6	5	3	39.54	1		9.151577
7	15	4	0	46	0	0	14	6	7	267.68	0		10.167186
7	16	7	1	48	6	0	15	5	5	265.16	0		53.452314
15	29	4	0	46	0	7	14	6	7	267.68	0		10.167186
33	69	9	1	48	6	5	17	5	3	182.67	0		85.563576
33	68	6	0	39	13	6	9	7	3	263.32	0		36.749018
33	67	1	0	30	5	26	6	5	3	39.54	1		9.151577
30	59	2	0	35	20	8	12	5	4	168.67	0		22.245446
30	61	5	0	0	22	25	12	3	5	79.83	0		40.138172
30	60	3	0	35	20	12	16	4	8	301.03	1		7.031139
6	12	4	0	46	0	14	14	6	7	267.68	0		10.167186
6	13	7	0	43	0	21	15	5	5	265.16	0		53.452314
6	14	7	1	53	6	0	15	5	5	265.16	0		53.452314
14	28	6	0	39	13	9	9	7	3	263.32	0		36.749018
14	27	3	0	35	20	20	16	4	8	301.03	1		7.031139
14	26	1	0	32	13	24	6	5	3	39.54	1		9.151577
4	10	4	1	53	6	5	14	6	7	267.68	0		10.167186
4	9	2	0	39	13	12	12	5	4	168.67	0		22.245446


