Name:				020_n020_m200_bt3_1394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.74
Calculation_Time:		9.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		3 5 4 1 15 8 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	3	0	0	0	0	11	5	8	114.82	0		10.430041
20	200	3	0	0	5	0	11	5	8	114.82	0		10.430041
20	188	1	0	0	10	0	14	3	6	34.60	0		5.512208
20	189	1	0	0	13	0	14	3	6	34.60	0		5.512208
20	190	1	0	0	16	0	14	3	6	34.60	0		5.512208
20	191	1	0	0	19	0	14	3	6	34.60	0		5.512208
20	192	1	0	0	22	0	14	3	6	34.60	0		5.512208
20	193	1	0	0	10	6	14	3	6	34.60	0		5.512208
20	194	1	0	0	13	6	14	3	6	34.60	0		5.512208
20	195	2	0	0	16	6	13	3	5	28.58	1		1.717962
20	196	2	0	0	19	6	13	3	5	28.58	1		1.717962
20	197	2	0	0	22	6	13	3	5	28.58	1		1.717962
20	198	2	0	0	0	8	13	3	5	28.58	1		1.717962
9	92	3	0	0	3	8	11	5	8	114.82	0		10.430041
9	93	3	0	0	10	12	11	5	8	114.82	0		10.430041
9	94	3	0	0	3	16	11	5	8	114.82	0		10.430041
9	85	1	0	0	10	20	14	3	6	34.60	0		5.512208
9	86	1	0	0	3	24	14	3	6	34.60	0		5.512208
9	87	1	0	11	3	0	14	3	6	34.60	0		5.512208
9	88	1	0	11	6	0	14	3	6	34.60	0		5.512208
9	89	2	0	0	16	11	13	3	5	28.58	1		1.717962
9	90	2	0	0	19	11	13	3	5	28.58	1		1.717962
9	91	2	0	0	22	11	13	3	5	28.58	1		1.717962
8	82	3	0	14	9	0	11	5	8	114.82	0		10.430041
8	83	3	0	14	14	0	11	5	8	114.82	0		10.430041
8	84	3	0	14	19	0	11	5	8	114.82	0		10.430041
8	74	1	0	11	6	6	14	3	6	34.60	0		5.512208
8	75	1	0	11	6	12	14	3	6	34.60	0		5.512208
8	76	1	0	11	6	18	14	3	6	34.60	0		5.512208
8	77	1	0	11	6	24	14	3	6	34.60	0		5.512208
8	78	1	0	13	0	0	14	3	6	34.60	0		5.512208
8	79	2	0	0	0	13	13	3	5	28.58	1		1.717962
8	80	2	0	0	16	16	13	3	5	28.58	1		1.717962
8	81	2	0	0	19	16	13	3	5	28.58	1		1.717962
15	151	3	0	13	16	8	11	5	8	114.82	0		10.430041
15	152	3	0	13	16	16	11	5	8	114.82	0		10.430041
15	138	1	0	13	0	6	14	3	6	34.60	0		5.512208
15	139	1	0	13	21	8	14	3	6	34.60	0		5.512208
15	140	1	0	13	0	12	14	3	6	34.60	0		5.512208
15	141	1	0	13	21	14	14	3	6	34.60	0		5.512208
15	142	1	0	13	0	18	14	3	6	34.60	0		5.512208
15	143	1	0	13	21	20	14	3	6	34.60	0		5.512208
15	144	1	0	13	0	24	14	3	6	34.60	0		5.512208
15	145	1	0	13	16	24	14	3	6	34.60	0		5.512208
15	146	1	0	14	9	8	14	3	6	34.60	0		5.512208
15	147	2	0	0	22	16	13	3	5	28.58	1		1.717962
15	148	2	0	0	0	18	13	3	5	28.58	1		1.717962
15	149	2	0	0	16	21	13	3	5	28.58	1		1.717962
15	150	2	0	0	19	21	13	3	5	28.58	1		1.717962
1	8	3	0	25	3	0	11	5	8	114.82	0		10.430041
1	9	3	0	25	3	8	11	5	8	114.82	0		10.430041
1	10	3	0	25	3	16	11	5	8	114.82	0		10.430041
1	11	3	0	28	8	0	11	5	8	114.82	0		10.430041
1	12	3	0	27	13	0	11	5	8	114.82	0		10.430041
1	1	1	0	14	12	8	14	3	6	34.60	0		5.512208
1	2	1	0	14	9	14	14	3	6	34.60	0		5.512208
1	3	1	0	14	12	14	14	3	6	34.60	0		5.512208
1	4	2	0	14	9	20	13	3	5	28.58	1		1.717962
1	5	2	0	14	12	20	13	3	5	28.58	1		1.717962
1	6	2	0	14	9	25	13	3	5	28.58	1		1.717962
1	7	2	0	14	12	25	13	3	5	28.58	1		1.717962
4	42	3	0	27	18	0	11	5	8	114.82	0		10.430041
4	43	3	0	27	15	8	11	5	8	114.82	0		10.430041
4	44	3	0	27	15	16	11	5	8	114.82	0		10.430041
4	33	1	0	25	3	24	14	3	6	34.60	0		5.512208
4	34	1	0	27	0	0	14	3	6	34.60	0		5.512208
4	35	1	0	27	0	6	14	3	6	34.60	0		5.512208
4	36	1	0	27	20	8	14	3	6	34.60	0		5.512208
4	37	2	0	27	0	12	13	3	5	28.58	1		1.717962
4	38	2	0	27	20	14	13	3	5	28.58	1		1.717962
4	39	2	0	27	0	17	13	3	5	28.58	1		1.717962
4	40	2	0	27	20	19	13	3	5	28.58	1		1.717962
4	41	2	0	27	0	22	13	3	5	28.58	1		1.717962
5	54	3	0	28	8	8	11	5	8	114.82	0		10.430041
5	55	3	0	28	8	16	11	5	8	114.82	0		10.430041
5	56	3	0	38	13	0	11	5	8	114.82	0		10.430041
5	45	1	0	25	6	24	14	3	6	34.60	0		5.512208
5	46	1	0	27	9	24	14	3	6	34.60	0		5.512208
5	47	1	0	27	15	24	14	3	6	34.60	0		5.512208
5	48	1	0	38	13	8	14	3	6	34.60	0		5.512208
5	49	1	0	38	13	14	14	3	6	34.60	0		5.512208
5	50	1	0	39	3	0	14	3	6	34.60	0		5.512208
