Name:				376_n060_m400_bt3_18650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.32
Calculation_Time:		37.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			134
Customer_Sequence:		22 17 10 16 5 8 18 19 14 7 9 20 3 2 11 15 23 12 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	3	0	0	0	0	14	6	3	232.72	0		11.538916
4	18	2	0	0	6	0	10	5	4	70.21	0		7.015734
4	19	2	0	0	11	0	10	5	4	70.21	0		7.015734
4	20	2	0	0	16	0	10	5	4	70.21	0		7.015734
4	21	2	0	0	0	3	10	5	4	70.21	0		7.015734
4	22	2	0	0	5	4	10	5	4	70.21	0		7.015734
4	17	1	0	0	21	0	15	3	3	113.99	1		4.448209
24	153	3	1	0	10	4	14	6	3	232.72	0		11.538916
24	154	3	1	0	10	7	14	6	3	232.72	0		11.538916
24	155	3	1	0	10	10	14	6	3	232.72	0		11.538916
24	149	2	0	0	0	7	10	5	4	70.21	0		7.015734
24	150	2	0	0	5	8	10	5	4	70.21	0		7.015734
24	151	2	0	0	0	11	10	5	4	70.21	0		7.015734
24	152	2	0	0	5	12	10	5	4	70.21	0		7.015734
12	74	3	1	0	10	13	14	6	3	232.72	0		11.538916
12	75	3	1	0	5	16	14	6	3	232.72	0		11.538916
12	76	3	1	0	5	19	14	6	3	232.72	0		11.538916
12	71	2	0	0	0	15	10	5	4	70.21	0		7.015734
12	72	2	0	0	0	19	10	5	4	70.21	0		7.015734
12	73	2	1	0	5	22	10	5	4	70.21	0		7.015734
23	147	3	0	10	6	0	14	6	3	232.72	0		11.538916
23	148	3	0	10	12	0	14	6	3	232.72	0		11.538916
23	143	2	0	0	0	23	10	5	4	70.21	0		7.015734
23	144	2	1	0	5	26	10	5	4	70.21	0		7.015734
23	145	2	1	6	10	4	10	5	4	70.21	0		7.015734
23	146	2	1	6	10	8	10	5	4	70.21	0		7.015734
23	142	1	0	10	18	0	15	3	3	113.99	1		4.448209
15	91	3	0	11	10	3	14	6	3	232.72	0		11.538916
15	92	3	0	11	10	6	14	6	3	232.72	0		11.538916
15	90	1	0	10	6	3	15	3	3	113.99	1		4.448209
11	68	3	0	11	10	9	14	6	3	232.72	0		11.538916
11	69	3	0	6	10	12	14	6	3	232.72	0		11.538916
